src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,2,0,0,50.0
99,71,2,2,0,0,50.0
99,70,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,87,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,71,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,98,40,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,5,42,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,25,28,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,30,2,0,0,50.0
