src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,21,30,2,0,0,50.0
98,14,28,2,0,0,50.0
98,12,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,4,40,2,0,0,50.0
98,2,38,2,0,0,50.0
98,1,42,2,0,0,50.0
97,99,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,91,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,8,2,0,0,50.0
97,66,6,2,0,0,50.0
97,64,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,53,18,2,0,0,50.0
97,52,16,2,0,0,50.0
97,50,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,7,38,2,0,0,50.0
97,6,36,2,0,0,50.0
97,5,40,2,0,0,50.0
