,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1844.0,1826.913,1842.841,1837.668,1846.356,1857.24,1858.4,1874.76,1938.56,1942.5,2027.3,2204.2,3116.4,3703.0,6219.0,10900.0,21399.0,26160.0,50611.0,102424.0,253431.0,2476170.0
FF_bm1,1844.0,1826.913,1842.841,1837.668,1846.356,1857.24,1858.4,1874.76,1938.56,1942.5,2027.3,2204.2,3116.4,3703.0,6219.0,10900.0,21399.0,26160.0,50611.0,102424.0,253431.0,2476170.0
FF_bm2,1850.0,1861.9305,1854.853,1852.698,1851.376,1853.22,1880.62,1895.16,1911.52,1946.7,2029.5,2411.2,3589.6,4181.5,7173.0,13115.0,25061.0,31053.0,60962.0,120582.0,299652.0,2975696.0
FF_d,1850.0,1861.9305,1854.853,1852.698,1851.376,1853.22,1880.62,1895.16,1911.52,1946.7,2029.5,2411.2,3589.6,4181.5,7173.0,13115.0,25061.0,31053.0,60962.0,120582.0,299652.0,2975696.0
FF_mix,1883.0,1872.936,1872.871,1879.752,1879.488,1870.305,1896.78,1914.54,1944.8,1978.2,2062.5,2346.0,3486.0,4109.5,7043.0,12880.0,24762.0,30733.0,60067.0,119455.0,297005.0,2935686.0
FF_mix2,1883.0,1880.94,1875.874,1882.758,1877.48,1868.295,1897.79,1915.56,1943.76,1972.95,2059.2,2340.0,3481.8,4092.0,6977.0,12838.0,24577.0,30854.0,59846.0,118769.0,296189.0,2917184.0
coreopt_FF_a,1844.0,1826.913,1842.841,1837.668,1846.356,1857.24,1858.4,1874.76,1938.56,1942.5,2027.3,2204.2,3116.4,3703.0,6219.0,10900.0,21399.0,26160.0,50611.0,102424.0,253431.0,2476170.0
coreopt_FF_d,1850.0,1861.9305,1854.853,1852.698,1851.376,1853.22,1880.62,1895.16,1911.52,1946.7,2029.5,2411.2,3589.6,4181.5,7173.0,13115.0,25061.0,31053.0,60962.0,120582.0,299652.0,2975696.0
coreopt_IS_aa,1983.0,1981.994,1983.982,1983.96,1986.916,1992.915,2003.84,2019.6,2061.28,2083.2,2179.8,2494.2,3536.4,4095.5,6768.0,12059.0,22480.0,27426.0,53765.0,104699.0,264547.0,2615949.0
coreopt_IS_ad,1983.0,1981.994,1983.982,1983.96,1986.916,1992.915,2003.84,2019.6,2061.28,2083.2,2179.8,2494.2,3536.4,4095.5,6768.0,12059.0,22480.0,27426.0,53765.0,104699.0,264547.0,2615949.0
coreopt_IS_da,1983.0,1985.9925,1985.984,1989.972,1988.924,1994.925,2002.83,2020.62,2062.32,2079.0,2179.1,2527.6,3739.4,4338.0,7376.0,13458.0,25590.0,31648.0,61929.0,122591.0,304810.0,3034313.0
coreopt_IS_dd,1983.0,1985.9925,1985.984,1989.972,1988.924,1994.925,2002.83,2020.62,2062.32,2079.0,2179.1,2527.6,3739.4,4338.0,7376.0,13458.0,25590.0,31648.0,61929.0,122591.0,304810.0,3034313.0
