src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,6,2,0,0,50.0
98,71,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,99,44,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,71,14,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,46,24,2,0,0,50.0
97,39,22,2,0,0,50.0
97,35,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,6,42,2,0,0,50.0
97,5,46,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,71,16,2,0,0,50.0
96,64,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,54,18,2,0,0,50.0
96,50,22,2,0,0,50.0
96,45,20,2,0,0,50.0
96,43,24,2,0,0,50.0
96,42,26,2,0,0,50.0
96,41,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,37,32,2,0,0,50.0
96,30,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,12,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,6,44,2,0,0,50.0
95,96,46,2,0,0,50.0
95,92,4,2,0,0,50.0
95,90,2,2,0,0,50.0
95,87,8,2,0,0,50.0
95,78,12,2,0,0,50.0
95,77,6,2,0,0,50.0
95,75,14,2,0,0,50.0
95,72,10,2,0,0,50.0
95,68,18,2,0,0,50.0
95,55,16,2,0,0,50.0
95,47,20,2,0,0,50.0
95,46,26,2,0,0,50.0
95,42,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,32,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,28,34,2,0,0,50.0
95,27,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,11,40,2,0,0,50.0
94,85,0,2,0,0,50.0
94,83,6,2,0,0,50.0
94,70,4,2,0,0,50.0
94,65,8,2,0,0,50.0
94,58,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,55,14,2,0,0,50.0
94,42,16,2,0,0,50.0
94,41,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,6,30,2,0,0,50.0
94,3,32,2,0,0,50.0
93,99,46,2,0,0,50.0
93,98,44,2,0,0,50.0
93,76,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,44,26,2,0,0,50.0
93,33,24,2,0,0,50.0
93,29,28,2,0,0,50.0
93,28,30,2,0,0,50.0
93,26,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,23,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,7,48,2,0,0,50.0
93,5,40,2,0,0,50.0
93,2,50,2,0,0,50.0
92,97,48,2,0,0,50.0
92,96,50,2,0,0,50.0
92,95,42,2,0,0,50.0
92,86,0,2,0,0,50.0
92,82,6,2,0,0,50.0
92,79,10,2,0,0,50.0
92,75,8,2,0,0,50.0
92,69,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,56,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,50,24,2,0,0,50.0
92,43,22,2,0,0,50.0
92,42,28,2,0,0,50.0
92,41,26,2,0,0,50.0
92,38,32,2,0,0,50.0
92,24,30,2,0,0,50.0
92,22,34,2,0,0,50.0
92,21,36,2,0,0,50.0
92,19,38,2,0,0,50.0
92,16,40,2,0,0,50.0
92,8,44,2,0,0,50.0
92,1,46,2,0,0,50.0
91,97,50,2,0,0,50.0
91,90,0,2,0,0,50.0
91,88,2,2,0,0,50.0
91,85,8,2,0,0,50.0
91,76,10,2,0,0,50.0
91,74,12,2,0,0,50.0
91,64,18,2,0,0,50.0
91,63,16,2,0,0,50.0
91,59,14,2,0,0,50.0
91,56,20,2,0,0,50.0
91,48,22,2,0,0,50.0
91,45,24,2,0,0,50.0
91,32,30,2,0,0,50.0
91,29,34,2,0,0,50.0
91,24,26,2,0,0,50.0
91,22,36,2,0,0,50.0
91,19,28,2,0,0,50.0
91,17,32,2,0,0,50.0
91,16,38,2,0,0,50.0
91,13,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,9,44,2,0,0,50.0
90,83,8,2,0,0,50.0
90,81,4,2,0,0,50.0
90,80,6,2,0,0,50.0
90,73,12,2,0,0,50.0
90,71,18,2,0,0,50.0
90,65,10,2,0,0,50.0
90,61,14,2,0,0,50.0
90,60,16,2,0,0,50.0
90,59,20,2,0,0,50.0
90,55,22,2,0,0,50.0
90,51,24,2,0,0,50.0
90,33,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,20,30,2,0,0,50.0
90,19,36,2,0,0,50.0
90,16,32,2,0,0,50.0
90,10,34,2,0,0,50.0
90,4,38,2,0,0,50.0
90,2,40,2,0,0,50.0
89,87,0,2,0,0,50.0
89,86,2,2,0,0,50.0
