src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,71,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,1,44,2,0,0,50.0
98,87,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,80,0,2,0,0,50.0
97,78,4,2,0,0,50.0
97,66,2,2,0,0,50.0
97,62,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,52,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,3,36,2,0,0,50.0
97,1,38,2,0,0,50.0
