,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92200.0,91300.0,92050.0,91700.0,91950.0,92400.0,92000.0,91900.0,93200.0,92500.0,92150.0,254300.0,244300.0,252000.0,251900.0,243500.0,252700.0,249850.0,247200.0,253100.0,252250.0,247500.0
FF_bm1,92200.0,91300.0,92050.0,91700.0,91950.0,92400.0,92000.0,91900.0,93200.0,92500.0,92150.0,254300.0,244300.0,252000.0,251900.0,243500.0,252700.0,249850.0,247200.0,253100.0,252250.0,247500.0
FF_bm2,92500.0,93050.0,92650.0,92450.0,92200.0,92200.0,93100.0,92900.0,91900.0,92700.0,92250.0,298800.0,298200.0,298050.0,298150.0,297800.0,298350.0,298500.0,298800.0,298450.0,298450.0,297450.0
FF_d,92500.0,93050.0,92650.0,92450.0,92200.0,92200.0,93100.0,92900.0,91900.0,92700.0,92250.0,298800.0,298200.0,298050.0,298150.0,297800.0,298350.0,298500.0,298800.0,298450.0,298450.0,297450.0
FF_mix,94150.0,93600.0,93550.0,93800.0,93600.0,93050.0,93900.0,93850.0,93500.0,94200.0,93750.0,285000.0,286000.0,290750.0,292100.0,292250.0,294450.0,295250.0,294350.0,295650.0,295800.0,293450.0
FF_mix2,94150.0,94000.0,93700.0,93950.0,93500.0,92950.0,93950.0,93900.0,93450.0,93950.0,93600.0,286500.0,286600.0,289000.0,289050.0,291200.0,292250.0,296550.0,293250.0,293950.0,295000.0,291600.0
coreopt_FF_a,92200.0,91300.0,92050.0,91700.0,91950.0,92400.0,92000.0,91900.0,93200.0,92500.0,92150.0,254300.0,244300.0,252000.0,251900.0,243500.0,252700.0,249850.0,247200.0,253100.0,252250.0,247500.0
coreopt_FF_d,92500.0,93050.0,92650.0,92450.0,92200.0,92200.0,93100.0,92900.0,91900.0,92700.0,92250.0,298800.0,298200.0,298050.0,298150.0,297800.0,298350.0,298500.0,298800.0,298450.0,298450.0,297450.0
coreopt_IS_aa,99150.0,99400.0,99100.0,99000.0,98950.0,99150.0,99200.0,99000.0,99100.0,99200.0,99400.0,262300.0,261300.0,266250.0,266850.0,265500.0,262950.0,259700.0,261600.0,258100.0,263100.0,261450.0
coreopt_IS_ad,99150.0,99400.0,99100.0,99000.0,98950.0,99150.0,99200.0,99000.0,99100.0,99200.0,99400.0,262300.0,261300.0,266250.0,266850.0,265500.0,262950.0,259700.0,261600.0,258100.0,263100.0,261450.0
coreopt_IS_da,99150.0,99250.0,99200.0,99300.0,99050.0,99250.0,99150.0,99050.0,99150.0,99000.0,99050.0,303650.0,303550.0,302800.0,303050.0,303750.0,303500.0,303400.0,303100.0,303200.0,303500.0,303300.0
coreopt_IS_dd,99150.0,99250.0,99200.0,99300.0,99050.0,99250.0,99150.0,99050.0,99150.0,99000.0,99050.0,303650.0,303550.0,302800.0,303050.0,303750.0,303500.0,303400.0,303100.0,303200.0,303500.0,303300.0
