src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,8,36,2,0,0,50.0
98,79,0,2,0,0,50.0
98,69,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,64,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,3,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,87,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,31,26,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,30,2,0,0,50.0
97,21,28,2,0,0,50.0
97,19,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,6,40,2,0,0,50.0
97,5,38,2,0,0,50.0
97,3,44,2,0,0,50.0
96,99,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,4,2,0,0,50.0
96,89,6,2,0,0,50.0
