src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,9,40,2,0,0,50.0
98,91,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,46,22,2,0,0,50.0
98,41,20,2,0,0,50.0
98,40,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,91,2,2,0,0,50.0
97,84,0,2,0,0,50.0
97,79,6,2,0,0,50.0
97,75,4,2,0,0,50.0
97,72,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,59,20,2,0,0,50.0
97,46,24,2,0,0,50.0
97,45,26,2,0,0,50.0
97,42,22,2,0,0,50.0
97,39,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,22,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,5,42,2,0,0,50.0
96,99,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,94,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,71,18,2,0,0,50.0
96,70,20,2,0,0,50.0
96,65,22,2,0,0,50.0
96,58,24,2,0,0,50.0
96,45,28,2,0,0,50.0
96,43,26,2,0,0,50.0
96,33,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,8,46,2,0,0,50.0
96,7,48,2,0,0,50.0
96,1,50,2,0,0,50.0
95,99,44,2,0,0,50.0
95,90,0,2,0,0,50.0
95,77,4,2,0,0,50.0
95,68,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,65,12,2,0,0,50.0
95,63,10,2,0,0,50.0
95,62,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,46,26,2,0,0,50.0
95,39,30,2,0,0,50.0
95,35,24,2,0,0,50.0
95,29,28,2,0,0,50.0
95,27,34,2,0,0,50.0
95,20,32,2,0,0,50.0
95,19,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,2,40,2,0,0,50.0
94,85,0,2,0,0,50.0
94,83,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,65,16,2,0,0,50.0
94,42,12,2,0,0,50.0
94,40,14,2,0,0,50.0
94,35,18,2,0,0,50.0
94,24,20,2,0,0,50.0
94,12,22,2,0,0,50.0
94,9,24,2,0,0,50.0
94,6,26,2,0,0,50.0
94,3,28,2,0,0,50.0
94,1,30,2,0,0,50.0
93,99,46,2,0,0,50.0
93,94,32,2,0,0,50.0
93,92,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,85,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,61,20,2,0,0,50.0
93,47,18,2,0,0,50.0
93,45,24,2,0,0,50.0
93,37,22,2,0,0,50.0
93,36,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,31,34,2,0,0,50.0
93,29,36,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,38,2,0,0,50.0
93,15,40,2,0,0,50.0
93,5,44,2,0,0,50.0
93,0,42,2,0,0,50.0
92,93,48,2,0,0,50.0
92,86,2,2,0,0,50.0
92,83,6,2,0,0,50.0
92,82,4,2,0,0,50.0
92,81,8,2,0,0,50.0
92,76,10,2,0,0,50.0
92,67,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,54,12,2,0,0,50.0
92,51,18,2,0,0,50.0
92,50,20,2,0,0,50.0
92,49,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,24,32,2,0,0,50.0
92,23,30,2,0,0,50.0
92,20,34,2,0,0,50.0
92,15,42,2,0,0,50.0
92,13,36,2,0,0,50.0
92,9,38,2,0,0,50.0
92,8,40,2,0,0,50.0
92,4,44,2,0,0,50.0
91,98,44,2,0,0,50.0
91,97,46,2,0,0,50.0
91,90,6,2,0,0,50.0
91,87,4,2,0,0,50.0
91,80,8,2,0,0,50.0
91,71,12,2,0,0,50.0
91,67,16,2,0,0,50.0
91,66,14,2,0,0,50.0
91,64,10,2,0,0,50.0
91,63,18,2,0,0,50.0
91,59,22,2,0,0,50.0
91,56,20,2,0,0,50.0
91,54,24,2,0,0,50.0
91,47,26,2,0,0,50.0
91,43,28,2,0,0,50.0
91,42,30,2,0,0,50.0
91,32,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,13,40,2,0,0,50.0
91,12,36,2,0,0,50.0
91,10,38,2,0,0,50.0
90,96,52,2,0,0,50.0
90,94,34,2,0,0,50.0
90,79,2,2,0,0,50.0
90,78,8,2,0,0,50.0
90,72,10,2,0,0,50.0
90,71,14,2,0,0,50.0
90,70,12,2,0,0,50.0
90,60,16,2,0,0,50.0
90,57,18,2,0,0,50.0
90,44,20,2,0,0,50.0
90,35,22,2,0,0,50.0
90,32,24,2,0,0,50.0
90,28,28,2,0,0,50.0
90,24,26,2,0,0,50.0
90,23,32,2,0,0,50.0
90,19,30,2,0,0,50.0
90,9,36,2,0,0,50.0
90,1,38,2,0,0,50.0
90,0,40,2,0,0,50.0
89,91,42,2,0,0,50.0
89,85,2,2,0,0,50.0
89,77,0,2,0,0,50.0
89,74,4,2,0,0,50.0
89,70,10,2,0,0,50.0
89,61,8,2,0,0,50.0
89,52,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,50,16,2,0,0,50.0
89,48,18,2,0,0,50.0
89,46,28,2,0,0,50.0
89,45,20,2,0,0,50.0
89,35,26,2,0,0,50.0
89,30,22,2,0,0,50.0
89,28,24,2,0,0,50.0
89,26,30,2,0,0,50.0
89,22,38,2,0,0,50.0
89,19,32,2,0,0,50.0
89,14,34,2,0,0,50.0
89,12,40,2,0,0,50.0
89,8,36,2,0,0,50.0
89,3,44,2,0,0,50.0
88,96,54,2,0,0,50.0
88,93,50,2,0,0,50.0
88,87,0,2,0,0,50.0
88,86,4,2,0,0,50.0
88,85,10,2,0,0,50.0
88,70,6,2,0,0,50.0
88,64,8,2,0,0,50.0
88,62,12,2,0,0,50.0
88,60,18,2,0,0,50.0
88,59,14,2,0,0,50.0
88,57,16,2,0,0,50.0
88,33,20,2,0,0,50.0
88,28,22,2,0,0,50.0
88,23,24,2,0,0,50.0
88,20,26,2,0,0,50.0
88,17,28,2,0,0,50.0
88,15,30,2,0,0,50.0
88,7,32,2,0,0,50.0
88,3,34,2,0,0,50.0
88,2,36,2,0,0,50.0
88,1,40,2,0,0,50.0
87,96,56,2,0,0,50.0
87,93,52,2,0,0,50.0
87,91,48,2,0,0,50.0
87,74,2,2,0,0,50.0
87,72,12,2,0,0,50.0
87,68,8,2,0,0,50.0
87,66,16,2,0,0,50.0
87,58,10,2,0,0,50.0
87,52,14,2,0,0,50.0
87,47,20,2,0,0,50.0
87,43,18,2,0,0,50.0
87,42,24,2,0,0,50.0
87,39,22,2,0,0,50.0
87,37,26,2,0,0,50.0
87,33,32,2,0,0,50.0
87,23,28,2,0,0,50.0
87,18,30,2,0,0,50.0
87,14,36,2,0,0,50.0
87,5,34,2,0,0,50.0
87,2,38,2,0,0,50.0
87,0,44,2,0,0,50.0
86,92,46,2,0,0,50.0
86,88,38,2,0,0,50.0
86,85,12,2,0,0,50.0
86,69,0,2,0,0,50.0
86,68,14,2,0,0,50.0
86,67,6,2,0,0,50.0
86,54,10,2,0,0,50.0
86,52,16,2,0,0,50.0
86,51,20,2,0,0,50.0
86,49,18,2,0,0,50.0
86,39,26,2,0,0,50.0
86,24,22,2,0,0,50.0
86,6,24,2,0,0,50.0
86,4,28,2,0,0,50.0
86,2,30,2,0,0,50.0
85,97,48,2,0,0,50.0
85,94,36,2,0,0,50.0
85,93,54,2,0,0,50.0
85,88,42,2,0,0,50.0
85,86,32,2,0,0,50.0
85,81,4,2,0,0,50.0
85,78,14,2,0,0,50.0
85,74,16,2,0,0,50.0
85,72,18,2,0,0,50.0
85,70,22,2,0,0,50.0
85,68,20,2,0,0,50.0
85,52,24,2,0,0,50.0
85,49,26,2,0,0,50.0
85,43,30,2,0,0,50.0
85,40,28,2,0,0,50.0
85,36,34,2,0,0,50.0
85,23,40,2,0,0,50.0
85,19,38,2,0,0,50.0
85,16,44,2,0,0,50.0
85,13,46,2,0,0,50.0
85,12,50,2,0,0,50.0
84,97,50,2,0,0,50.0
84,90,42,2,0,0,50.0
84,87,40,2,0,0,50.0
84,79,8,2,0,0,50.0
84,78,2,2,0,0,50.0
84,77,6,2,0,0,50.0
84,75,12,2,0,0,50.0
84,73,4,2,0,0,50.0
84,61,10,2,0,0,50.0
84,58,14,2,0,0,50.0
84,55,20,2,0,0,50.0
84,51,16,2,0,0,50.0
84,50,18,2,0,0,50.0
84,48,22,2,0,0,50.0
84,46,30,2,0,0,50.0
84,37,24,2,0,0,50.0
84,29,26,2,0,0,50.0
84,24,28,2,0,0,50.0
84,17,32,2,0,0,50.0
84,12,34,2,0,0,50.0
84,11,36,2,0,0,50.0
84,5,38,2,0,0,50.0
84,3,46,2,0,0,50.0
84,1,44,2,0,0,50.0
83,96,58,2,0,0,50.0
83,94,38,2,0,0,50.0
83,92,50,2,0,0,50.0
83,88,44,2,0,0,50.0
83,82,0,2,0,0,50.0
83,81,10,2,0,0,50.0
83,79,12,2,0,0,50.0
83,78,16,2,0,0,50.0
83,61,14,2,0,0,50.0
83,60,8,2,0,0,50.0
83,52,18,2,0,0,50.0
83,48,20,2,0,0,50.0
83,44,22,2,0,0,50.0
83,31,24,2,0,0,50.0
83,24,34,2,0,0,50.0
83,13,26,2,0,0,50.0
83,5,28,2,0,0,50.0
83,2,32,2,0,0,50.0
83,0,30,2,0,0,50.0
82,99,48,2,0,0,50.0
82,86,34,2,0,0,50.0
82,80,2,2,0,0,50.0
82,77,8,2,0,0,50.0
82,69,6,2,0,0,50.0
82,65,18,2,0,0,50.0
82,60,10,2,0,0,50.0
82,59,12,2,0,0,50.0
82,58,16,2,0,0,50.0
82,48,14,2,0,0,50.0
82,44,24,2,0,0,50.0
82,43,20,2,0,0,50.0
82,39,32,2,0,0,50.0
82,32,22,2,0,0,50.0
82,29,38,2,0,0,50.0
82,23,26,2,0,0,50.0
82,12,28,2,0,0,50.0
82,10,30,2,0,0,50.0
82,9,42,2,0,0,50.0
82,6,36,2,0,0,50.0
82,3,40,2,0,0,50.0
82,1,46,2,0,0,50.0
81,92,52,2,0,0,50.0
81,85,56,2,0,0,50.0
81,83,36,2,0,0,50.0
81,66,0,2,0,0,50.0
81,55,2,2,0,0,50.0
81,54,6,2,0,0,50.0
81,53,12,2,0,0,50.0
81,50,14,2,0,0,50.0
81,46,16,2,0,0,50.0
81,44,18,2,0,0,50.0
81,42,20,2,0,0,50.0
81,38,22,2,0,0,50.0
81,34,24,2,0,0,50.0
81,32,26,2,0,0,50.0
81,30,32,2,0,0,50.0
81,28,30,2,0,0,50.0
81,21,28,2,0,0,50.0
81,19,40,2,0,0,50.0
81,17,34,2,0,0,50.0
81,7,42,2,0,0,50.0
81,6,38,2,0,0,50.0
81,3,48,2,0,0,50.0
81,2,44,2,0,0,50.0
80,82,44,2,0,0,50.0
80,76,0,2,0,0,50.0
80,67,4,2,0,0,50.0
80,66,6,2,0,0,50.0
80,65,20,2,0,0,50.0
80,63,12,2,0,0,50.0
80,56,10,2,0,0,50.0
80,53,14,2,0,0,50.0
80,50,22,2,0,0,50.0
80,48,16,2,0,0,50.0
80,46,18,2,0,0,50.0
80,44,26,2,0,0,50.0
80,42,28,2,0,0,50.0
80,41,24,2,0,0,50.0
80,37,30,2,0,0,50.0
80,35,32,2,0,0,50.0
80,32,34,2,0,0,50.0
80,31,36,2,0,0,50.0
80,27,38,2,0,0,50.0
80,25,40,2,0,0,50.0
80,19,42,2,0,0,50.0
80,13,48,2,0,0,50.0
80,0,46,2,0,0,50.0
79,97,52,2,0,0,50.0
79,85,58,2,0,0,50.0
79,84,48,2,0,0,50.0
79,83,40,2,0,0,50.0
79,77,10,2,0,0,50.0
79,76,14,2,0,0,50.0
79,73,0,2,0,0,50.0
79,71,16,2,0,0,50.0
79,60,20,2,0,0,50.0
79,56,18,2,0,0,50.0
79,52,26,2,0,0,50.0
79,51,22,2,0,0,50.0
79,50,24,2,0,0,50.0
79,40,30,2,0,0,50.0
79,25,32,2,0,0,50.0
79,23,34,2,0,0,50.0
79,22,28,2,0,0,50.0
79,21,38,2,0,0,50.0
79,9,44,2,0,0,50.0
79,7,36,2,0,0,50.0
78,93,56,2,0,0,50.0
78,90,44,2,0,0,50.0
78,86,36,2,0,0,50.0
78,85,52,2,0,0,50.0
78,77,12,2,0,0,50.0
78,75,0,2,0,0,50.0
78,68,4,2,0,0,50.0
78,61,6,2,0,0,50.0
78,60,22,2,0,0,50.0
78,58,20,2,0,0,50.0
78,47,10,2,0,0,50.0
78,43,24,2,0,0,50.0
78,41,18,2,0,0,50.0
78,40,26,2,0,0,50.0
78,33,34,2,0,0,50.0
78,14,28,2,0,0,50.0
78,12,30,2,0,0,50.0
78,9,32,2,0,0,50.0
78,1,48,2,0,0,50.0
78,0,38,2,0,0,50.0
77,95,42,2,0,0,50.0
77,94,40,2,0,0,50.0
77,86,44,2,0,0,50.0
77,84,52,2,0,0,50.0
77,79,46,2,0,0,50.0
77,78,50,2,0,0,50.0
77,75,2,2,0,0,50.0
77,70,14,2,0,0,50.0
77,68,16,2,0,0,50.0
77,62,18,2,0,0,50.0
77,60,24,2,0,0,50.0
77,56,22,2,0,0,50.0
77,48,26,2,0,0,50.0
77,43,32,2,0,0,50.0
77,41,28,2,0,0,50.0
77,40,20,2,0,0,50.0
77,33,36,2,0,0,50.0
