src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,87,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,58,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,48,26,2,0,0,50.0
98,44,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,38,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,11,42,2,0,0,50.0
98,8,46,2,0,0,50.0
98,3,48,2,0,0,50.0
97,99,46,2,0,0,50.0
97,87,0,2,0,0,50.0
97,83,6,2,0,0,50.0
97,71,4,2,0,0,50.0
97,68,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,77,12,2,0,0,50.0
96,76,10,2,0,0,50.0
96,74,14,2,0,0,50.0
96,71,18,2,0,0,50.0
96,66,16,2,0,0,50.0
96,64,22,2,0,0,50.0
96,63,20,2,0,0,50.0
96,51,24,2,0,0,50.0
96,50,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,11,44,2,0,0,50.0
96,7,46,2,0,0,50.0
96,6,48,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,77,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,56,18,2,0,0,50.0
95,55,16,2,0,0,50.0
95,50,20,2,0,0,50.0
95,44,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,33,30,2,0,0,50.0
95,25,28,2,0,0,50.0
95,24,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,20,38,2,0,0,50.0
95,16,36,2,0,0,50.0
95,2,40,2,0,0,50.0
94,92,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,8,2,0,0,50.0
94,79,6,2,0,0,50.0
94,71,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,6,32,2,0,0,50.0
94,3,34,2,0,0,50.0
93,99,48,2,0,0,50.0
93,88,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,83,10,2,0,0,50.0
93,81,12,2,0,0,50.0
93,79,14,2,0,0,50.0
93,69,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,64,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,33,26,2,0,0,50.0
93,21,30,2,0,0,50.0
93,15,28,2,0,0,50.0
93,12,32,2,0,0,50.0
93,5,34,2,0,0,50.0
93,4,36,2,0,0,50.0
93,3,40,2,0,0,50.0
93,0,38,2,0,0,50.0
92,94,36,2,0,0,50.0
92,86,0,2,0,0,50.0
92,84,6,2,0,0,50.0
92,82,4,2,0,0,50.0
92,79,10,2,0,0,50.0
92,78,8,2,0,0,50.0
92,66,12,2,0,0,50.0
92,58,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,46,20,2,0,0,50.0
92,44,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,29,22,2,0,0,50.0
92,28,28,2,0,0,50.0
92,23,30,2,0,0,50.0
92,15,32,2,0,0,50.0
92,14,34,2,0,0,50.0
92,13,38,2,0,0,50.0
92,9,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,6,44,2,0,0,50.0
92,2,46,2,0,0,50.0
91,88,2,2,0,0,50.0
91,84,8,2,0,0,50.0
91,83,12,2,0,0,50.0
91,74,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,67,10,2,0,0,50.0
91,66,14,2,0,0,50.0
91,64,18,2,0,0,50.0
91,62,16,2,0,0,50.0
91,59,20,2,0,0,50.0
91,57,22,2,0,0,50.0
91,52,24,2,0,0,50.0
91,50,28,2,0,0,50.0
91,49,26,2,0,0,50.0
91,47,30,2,0,0,50.0
91,43,32,2,0,0,50.0
91,42,34,2,0,0,50.0
91,21,36,2,0,0,50.0
91,18,38,2,0,0,50.0
91,17,40,2,0,0,50.0
91,16,42,2,0,0,50.0
90,96,50,2,0,0,50.0
90,82,0,2,0,0,50.0
90,80,4,2,0,0,50.0
90,71,8,2,0,0,50.0
90,61,6,2,0,0,50.0
90,60,10,2,0,0,50.0
90,59,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,45,16,2,0,0,50.0
90,44,18,2,0,0,50.0
90,40,20,2,0,0,50.0
90,38,22,2,0,0,50.0
90,35,24,2,0,0,50.0
90,32,26,2,0,0,50.0
90,31,28,2,0,0,50.0
90,28,30,2,0,0,50.0
90,24,34,2,0,0,50.0
90,23,32,2,0,0,50.0
90,16,38,2,0,0,50.0
90,0,36,2,0,0,50.0
89,91,44,2,0,0,50.0
89,88,4,2,0,0,50.0
89,86,6,2,0,0,50.0
89,85,0,2,0,0,50.0
89,84,2,2,0,0,50.0
89,81,10,2,0,0,50.0
89,77,14,2,0,0,50.0
89,72,8,2,0,0,50.0
89,71,12,2,0,0,50.0
89,62,20,2,0,0,50.0
89,58,16,2,0,0,50.0
89,56,22,2,0,0,50.0
89,54,18,2,0,0,50.0
89,53,26,2,0,0,50.0
89,52,28,2,0,0,50.0
89,48,24,2,0,0,50.0
89,46,30,2,0,0,50.0
89,45,32,2,0,0,50.0
89,30,34,2,0,0,50.0
89,27,36,2,0,0,50.0
89,19,38,2,0,0,50.0
89,10,40,2,0,0,50.0
89,0,42,2,0,0,50.0
88,93,42,2,0,0,50.0
88,91,46,2,0,0,50.0
88,89,48,2,0,0,50.0
88,82,8,2,0,0,50.0
88,69,10,2,0,0,50.0
88,66,18,2,0,0,50.0
88,61,12,2,0,0,50.0
88,60,16,2,0,0,50.0
88,50,22,2,0,0,50.0
88,42,14,2,0,0,50.0
88,37,20,2,0,0,50.0
88,36,24,2,0,0,50.0
88,24,26,2,0,0,50.0
88,23,28,2,0,0,50.0
