src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,4,0,0,400.0
99,76,4,4,0,0,400.0
99,52,8,4,0,0,400.0
99,20,12,4,0,0,400.0
99,6,16,4,0,0,400.0
99,5,20,4,0,0,400.0
98,97,0,4,0,0,400.0
98,90,4,4,0,0,400.0
98,66,8,4,0,0,400.0
98,55,12,4,0,0,400.0
98,43,16,4,0,0,400.0
98,42,20,4,0,0,400.0
98,33,24,4,0,0,400.0
98,25,28,4,0,0,400.0
98,20,32,4,0,0,400.0
98,9,36,4,0,0,400.0
97,95,4,4,0,0,400.0
97,69,8,4,0,0,400.0
97,51,12,4,0,0,400.0
97,29,16,4,0,0,400.0
97,18,20,4,0,0,400.0
97,10,24,4,0,0,400.0
96,61,0,4,0,0,400.0
96,57,4,4,0,0,400.0
96,18,8,4,0,0,400.0
96,0,12,4,0,0,400.0
95,98,40,4,0,0,400.0
95,94,0,4,0,0,400.0
95,84,8,4,0,0,400.0
95,82,12,4,0,0,400.0
95,73,16,4,0,0,400.0
95,70,20,4,0,0,400.0
95,67,24,4,0,0,400.0
95,58,28,4,0,0,400.0
95,40,32,4,0,0,400.0
95,18,36,4,0,0,400.0
95,17,44,4,0,0,400.0
95,13,48,4,0,0,400.0
95,6,52,4,0,0,400.0
95,0,56,4,0,0,400.0
94,49,4,4,0,0,400.0
94,32,8,4,0,0,400.0
94,22,12,4,0,0,400.0
93,91,0,4,0,0,400.0
93,30,4,4,0,0,400.0
93,27,8,4,0,0,400.0
93,16,12,4,0,0,400.0
92,90,0,4,0,0,400.0
92,61,4,4,0,0,400.0
92,47,8,4,0,0,400.0
92,36,12,4,0,0,400.0
91,96,16,4,0,0,400.0
91,94,20,4,0,0,400.0
91,89,4,4,0,0,400.0
91,78,8,4,0,0,400.0
91,46,12,4,0,0,400.0
91,35,24,4,0,0,400.0
91,31,28,4,0,0,400.0
90,89,8,4,0,0,400.0
90,76,12,4,0,0,400.0
90,43,20,4,0,0,400.0
90,34,16,4,0,0,400.0
90,17,24,4,0,0,400.0
90,12,28,4,0,0,400.0
89,80,0,4,0,0,400.0
89,75,12,4,0,0,400.0
89,66,16,4,0,0,400.0
89,65,20,4,0,0,400.0
89,64,24,4,0,0,400.0
89,59,28,4,0,0,400.0
89,44,32,4,0,0,400.0
89,37,36,4,0,0,400.0
89,11,40,4,0,0,400.0
89,2,44,4,0,0,400.0
88,75,0,4,0,0,400.0
88,12,4,4,0,0,400.0
88,4,8,4,0,0,400.0
87,90,32,4,0,0,400.0
87,88,12,4,0,0,400.0
87,50,0,4,0,0,400.0
87,27,4,4,0,0,400.0
86,96,20,4,0,0,400.0
86,84,0,4,0,0,400.0
86,77,4,4,0,0,400.0
86,75,8,4,0,0,400.0
86,66,12,4,0,0,400.0
86,61,16,4,0,0,400.0
86,60,24,4,0,0,400.0
86,30,28,4,0,0,400.0
86,18,32,4,0,0,400.0
86,3,36,4,0,0,400.0
85,95,60,4,0,0,400.0
85,76,0,4,0,0,400.0
85,67,4,4,0,0,400.0
85,63,8,4,0,0,400.0
85,53,12,4,0,0,400.0
85,39,16,4,0,0,400.0
84,83,4,4,0,0,400.0
84,60,12,4,0,0,400.0
84,31,16,4,0,0,400.0
84,19,20,4,0,0,400.0
84,13,24,4,0,0,400.0
83,75,16,4,0,0,400.0
82,91,32,4,0,0,400.0
82,83,8,4,0,0,400.0
82,81,4,4,0,0,400.0
82,76,16,4,0,0,400.0
82,56,20,4,0,0,400.0
82,51,24,4,0,0,400.0
82,49,28,4,0,0,400.0
82,42,36,4,0,0,400.0
82,41,40,4,0,0,400.0
82,19,44,4,0,0,400.0
82,17,48,4,0,0,400.0
82,11,52,4,0,0,400.0
81,96,24,4,0,0,400.0
81,87,8,4,0,0,400.0
81,82,56,4,0,0,400.0
81,56,0,4,0,0,400.0
81,49,12,4,0,0,400.0
81,25,16,4,0,0,400.0
81,10,20,4,0,0,400.0
80,83,12,4,0,0,400.0
80,77,8,4,0,0,400.0
80,75,4,4,0,0,400.0
80,72,16,4,0,0,400.0
80,64,20,4,0,0,400.0
80,45,24,4,0,0,400.0
80,5,28,4,0,0,400.0
80,4,32,4,0,0,400.0
80,1,36,4,0,0,400.0
79,89,48,4,0,0,400.0
79,87,16,4,0,0,400.0
79,67,0,4,0,0,400.0
79,59,4,4,0,0,400.0
79,39,8,4,0,0,400.0
79,14,12,4,0,0,400.0
79,10,28,4,0,0,400.0
79,2,20,4,0,0,400.0
78,42,0,4,0,0,400.0
78,29,4,4,0,0,400.0
78,11,12,4,0,0,400.0
77,85,20,4,0,0,400.0
77,81,28,4,0,0,400.0
77,21,0,4,0,0,400.0
77,11,16,4,0,0,400.0
77,0,24,4,0,0,400.0
76,96,28,4,0,0,400.0
76,84,32,4,0,0,400.0
76,69,20,4,0,0,400.0
76,49,8,4,0,0,400.0
76,41,24,4,0,0,400.0
76,32,36,4,0,0,400.0
76,18,40,4,0,0,400.0
76,5,44,4,0,0,400.0
75,88,20,4,0,0,400.0
75,87,24,4,0,0,400.0
75,68,28,4,0,0,400.0
75,67,32,4,0,0,400.0
75,61,36,4,0,0,400.0
75,35,40,4,0,0,400.0
75,12,44,4,0,0,400.0
74,94,16,4,0,0,400.0
74,90,36,4,0,0,400.0
