src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,94,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,78,14,2,0,0,50.0
98,76,16,2,0,0,50.0
98,73,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,64,22,2,0,0,50.0
98,59,24,2,0,0,50.0
98,58,26,2,0,0,50.0
98,56,28,2,0,0,50.0
98,53,30,2,0,0,50.0
98,52,32,2,0,0,50.0
98,48,34,2,0,0,50.0
98,47,36,2,0,0,50.0
98,35,38,2,0,0,50.0
98,28,42,2,0,0,50.0
98,23,44,2,0,0,50.0
98,22,46,2,0,0,50.0
98,11,48,2,0,0,50.0
98,6,50,2,0,0,50.0
97,99,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,6,2,0,0,50.0
97,78,4,2,0,0,50.0
97,68,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,6,44,2,0,0,50.0
97,5,46,2,0,0,50.0
96,99,44,2,0,0,50.0
96,95,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,80,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,10,2,0,0,50.0
96,58,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,27,26,2,0,0,50.0
96,25,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,11,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,5,40,2,0,0,50.0
96,1,42,2,0,0,50.0
95,96,46,2,0,0,50.0
95,90,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,30,32,2,0,0,50.0
95,24,30,2,0,0,50.0
95,21,34,2,0,0,50.0
95,11,38,2,0,0,50.0
95,2,36,2,0,0,50.0
94,92,0,2,0,0,50.0
94,89,4,2,0,0,50.0
94,68,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,57,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,47,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,42,18,2,0,0,50.0
94,29,20,2,0,0,50.0
94,28,22,2,0,0,50.0
94,19,24,2,0,0,50.0
94,15,26,2,0,0,50.0
94,12,28,2,0,0,50.0
94,9,30,2,0,0,50.0
94,3,32,2,0,0,50.0
93,99,46,2,0,0,50.0
93,92,2,2,0,0,50.0
93,88,4,2,0,0,50.0
93,85,8,2,0,0,50.0
93,84,10,2,0,0,50.0
93,80,12,2,0,0,50.0
93,79,14,2,0,0,50.0
93,75,16,2,0,0,50.0
93,64,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,49,26,2,0,0,50.0
93,46,28,2,0,0,50.0
93,33,30,2,0,0,50.0
93,28,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,7,42,2,0,0,50.0
92,94,34,2,0,0,50.0
92,93,36,2,0,0,50.0
92,88,8,2,0,0,50.0
92,86,4,2,0,0,50.0
92,83,10,2,0,0,50.0
92,75,6,2,0,0,50.0
92,72,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,56,18,2,0,0,50.0
92,54,16,2,0,0,50.0
92,53,22,2,0,0,50.0
92,50,20,2,0,0,50.0
92,41,24,2,0,0,50.0
92,38,26,2,0,0,50.0
92,30,28,2,0,0,50.0
92,26,32,2,0,0,50.0
92,24,38,2,0,0,50.0
92,22,30,2,0,0,50.0
92,19,40,2,0,0,50.0
92,15,42,2,0,0,50.0
92,14,44,2,0,0,50.0
92,9,46,2,0,0,50.0
92,3,48,2,0,0,50.0
91,98,52,2,0,0,50.0
91,97,48,2,0,0,50.0
91,93,38,2,0,0,50.0
91,90,0,2,0,0,50.0
91,87,2,2,0,0,50.0
91,82,8,2,0,0,50.0
91,77,10,2,0,0,50.0
91,76,12,2,0,0,50.0
91,73,14,2,0,0,50.0
91,67,16,2,0,0,50.0
91,61,18,2,0,0,50.0
91,58,20,2,0,0,50.0
91,57,22,2,0,0,50.0
91,56,24,2,0,0,50.0
91,49,28,2,0,0,50.0
91,47,26,2,0,0,50.0
91,29,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,17,36,2,0,0,50.0
91,13,34,2,0,0,50.0
91,1,40,2,0,0,50.0
90,82,4,2,0,0,50.0
90,79,6,2,0,0,50.0
90,77,12,2,0,0,50.0
90,75,8,2,0,0,50.0
90,71,10,2,0,0,50.0
90,70,14,2,0,0,50.0
90,66,16,2,0,0,50.0
90,65,18,2,0,0,50.0
90,62,20,2,0,0,50.0
90,60,22,2,0,0,50.0
90,57,24,2,0,0,50.0
90,55,26,2,0,0,50.0
90,52,28,2,0,0,50.0
90,50,30,2,0,0,50.0
90,38,32,2,0,0,50.0
90,33,34,2,0,0,50.0
90,31,36,2,0,0,50.0
90,24,40,2,0,0,50.0
90,23,38,2,0,0,50.0
90,21,42,2,0,0,50.0
90,20,44,2,0,0,50.0
90,4,46,2,0,0,50.0
89,96,48,2,0,0,50.0
89,94,36,2,0,0,50.0
89,87,0,2,0,0,50.0
89,81,6,2,0,0,50.0
89,72,10,2,0,0,50.0
89,70,12,2,0,0,50.0
89,68,14,2,0,0,50.0
89,55,20,2,0,0,50.0
89,54,18,2,0,0,50.0
89,53,16,2,0,0,50.0
89,46,22,2,0,0,50.0
89,31,24,2,0,0,50.0
89,30,26,2,0,0,50.0
89,27,28,2,0,0,50.0
89,19,30,2,0,0,50.0
89,16,32,2,0,0,50.0
89,10,34,2,0,0,50.0
89,8,38,2,0,0,50.0
89,7,44,2,0,0,50.0
88,97,50,2,0,0,50.0
88,93,40,2,0,0,50.0
88,92,52,2,0,0,50.0
88,87,10,2,0,0,50.0
88,79,0,2,0,0,50.0
88,70,2,2,0,0,50.0
88,66,18,2,0,0,50.0
88,63,14,2,0,0,50.0
88,62,12,2,0,0,50.0
88,61,20,2,0,0,50.0
88,59,16,2,0,0,50.0
88,56,22,2,0,0,50.0
88,54,24,2,0,0,50.0
88,50,26,2,0,0,50.0
88,42,28,2,0,0,50.0
88,35,30,2,0,0,50.0
88,31,32,2,0,0,50.0
88,28,34,2,0,0,50.0
88,23,36,2,0,0,50.0
88,16,38,2,0,0,50.0
88,14,42,2,0,0,50.0
88,6,46,2,0,0,50.0
