src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,376.0
99,42,5,5,0,0,424.0
98,84,5,5,0,0,376.0
98,53,10,5,0,0,392.0
98,48,15,5,0,0,408.0
98,44,20,5,0,0,424.0
98,29,25,5,0,0,392.0
98,23,30,5,0,0,392.0
96,84,0,5,0,0,408.0
96,66,5,5,0,0,408.0
96,57,10,5,0,0,424.0
96,28,15,5,0,0,392.0
94,89,0,5,0,0,392.0
94,85,5,5,0,0,376.0
94,23,10,5,0,0,392.0
94,5,15,5,0,0,408.0
90,87,0,5,0,0,392.0
90,81,5,5,0,0,408.0
89,52,5,5,0,0,376.0
89,16,10,5,0,0,424.0
88,94,20,5,0,0,408.0
88,22,0,5,0,0,392.0
87,74,5,5,0,0,408.0
87,60,10,5,0,0,424.0
87,50,15,5,0,0,408.0
87,49,20,5,0,0,392.0
87,11,25,5,0,0,408.0
86,57,0,5,0,0,408.0
86,48,5,5,0,0,376.0
86,46,10,5,0,0,408.0
86,44,15,5,0,0,408.0
85,69,0,5,0,0,376.0
85,10,10,5,0,0,424.0
84,35,10,5,0,0,392.0
83,22,5,5,0,0,408.0
82,10,0,5,0,0,392.0
80,91,0,5,0,0,424.0
80,90,10,5,0,0,376.0
80,77,5,5,0,0,408.0
79,88,5,5,0,0,424.0
79,55,0,5,0,0,408.0
79,53,15,5,0,0,376.0
79,18,10,5,0,0,392.0
79,8,20,5,0,0,376.0
78,77,0,5,0,0,392.0
77,98,35,5,0,0,392.0
77,44,10,5,0,0,392.0
76,11,0,5,0,0,408.0
75,69,5,5,0,0,376.0
75,36,0,5,0,0,424.0
75,15,10,5,0,0,424.0
74,59,0,5,0,0,424.0
74,7,10,5,0,0,376.0
73,19,0,5,0,0,408.0
72,66,0,5,0,0,408.0
71,93,0,5,0,0,408.0
71,87,30,5,0,0,408.0
71,42,10,5,0,0,392.0
71,7,5,5,0,0,408.0
71,1,15,5,0,0,392.0
70,68,0,5,0,0,424.0
68,64,5,5,0,0,392.0
67,97,0,5,0,0,376.0
67,10,5,5,0,0,408.0
65,81,0,5,0,0,392.0
65,58,5,5,0,0,376.0
64,88,10,5,0,0,376.0
64,58,0,5,0,0,392.0
63,27,0,5,0,0,408.0
62,59,5,5,0,0,408.0
62,28,0,5,0,0,408.0
61,70,5,5,0,0,392.0
61,7,0,5,0,0,408.0
59,86,20,5,0,0,376.0
59,34,10,5,0,0,376.0
59,3,15,5,0,0,392.0
58,93,10,5,0,0,408.0
58,35,15,5,0,0,408.0
58,32,20,5,0,0,376.0
57,23,5,5,0,0,408.0
57,20,15,5,0,0,392.0
57,18,20,5,0,0,408.0
56,82,5,5,0,0,392.0
56,74,15,5,0,0,408.0
56,59,25,5,0,0,376.0
55,47,5,5,0,0,408.0
54,90,15,5,0,0,408.0
54,88,25,5,0,0,392.0
54,80,20,5,0,0,408.0
54,34,0,5,0,0,392.0
54,21,5,5,0,0,376.0
54,11,10,5,0,0,408.0
53,98,40,5,0,0,408.0
53,31,0,5,0,0,376.0
53,17,5,5,0,0,392.0
52,96,20,5,0,0,424.0
50,93,5,5,0,0,376.0
50,5,0,5,0,0,408.0
50,1,10,5,0,0,392.0
49,88,15,5,0,0,392.0
49,48,0,5,0,0,376.0
49,44,5,5,0,0,424.0
49,17,10,5,0,0,392.0
48,12,10,5,0,0,392.0
46,53,20,5,0,0,376.0
46,9,0,5,0,0,392.0
46,0,5,5,0,0,424.0
45,83,0,5,0,0,424.0
45,49,25,5,0,0,424.0
45,22,10,5,0,0,424.0
44,94,25,5,0,0,408.0
44,53,30,5,0,0,408.0
44,46,35,5,0,0,392.0
44,28,40,5,0,0,408.0
42,91,15,5,0,0,424.0
42,89,20,5,0,0,376.0
41,78,5,5,0,0,408.0
41,66,10,5,0,0,408.0
41,13,0,5,0,0,408.0
40,72,5,5,0,0,408.0
40,32,0,5,0,0,376.0
40,17,15,5,0,0,408.0
39,48,20,5,0,0,392.0
38,69,10,5,0,0,392.0
35,93,20,5,0,0,424.0
35,70,25,5,0,0,392.0
35,69,30,5,0,0,408.0
35,56,0,5,0,0,408.0
35,48,35,5,0,0,376.0
35,23,40,5,0,0,408.0
34,90,20,5,0,0,408.0
34,31,5,5,0,0,392.0
33,54,30,5,0,0,376.0
32,43,5,5,0,0,408.0
32,12,15,5,0,0,376.0
31,50,20,5,0,0,392.0
31,47,10,5,0,0,424.0
31,11,15,5,0,0,408.0
30,50,25,5,0,0,408.0
30,45,5,5,0,0,376.0
30,0,0,5,0,0,392.0
28,30,10,5,0,0,392.0
28,23,20,5,0,0,392.0
28,22,25,5,0,0,376.0
28,12,5,5,0,0,392.0
28,1,30,5,0,0,408.0
26,87,35,5,0,0,424.0
26,76,5,5,0,0,408.0
26,7,15,5,0,0,408.0
25,92,0,5,0,0,392.0
24,83,10,5,0,0,408.0
24,52,0,5,0,0,408.0
24,27,5,5,0,0,376.0
23,24,15,5,0,0,424.0
21,26,0,5,0,0,408.0
21,20,10,5,0,0,424.0
20,95,0,5,0,0,376.0
20,78,20,5,0,0,408.0
20,56,30,5,0,0,392.0
20,8,5,5,0,0,392.0
18,73,5,5,0,0,424.0
18,12,0,5,0,0,392.0
17,60,0,5,0,0,424.0
16,92,5,5,0,0,408.0
16,34,15,5,0,0,408.0
16,31,25,5,0,0,392.0
15,94,30,5,0,0,408.0
15,66,15,5,0,0,424.0
15,42,0,5,0,0,408.0
15,13,5,5,0,0,408.0
15,9,20,5,0,0,392.0
13,17,20,5,0,0,408.0
10,69,15,5,0,0,392.0
10,60,20,5,0,0,408.0
10,48,25,5,0,0,392.0
9,82,10,5,0,0,424.0
9,72,15,5,0,0,392.0
9,38,5,5,0,0,376.0
9,8,25,5,0,0,392.0
8,17,30,5,0,0,424.0
7,58,25,5,0,0,392.0
7,36,20,5,0,0,392.0
6,89,15,5,0,0,408.0
6,82,20,5,0,0,408.0
6,63,5,5,0,0,424.0
4,88,30,5,0,0,392.0
3,54,35,5,0,0,392.0
3,46,25,5,0,0,392.0
3,30,20,5,0,0,424.0
1,77,20,5,0,0,376.0
1,55,25,5,0,0,392.0
0,49,30,5,0,0,424.0
0,41,15,5,0,0,408.0
99,90,25,2,0,0,52.0
99,73,10,2,0,0,38.0
99,70,12,2,0,0,66.0
99,64,15,2,0,0,38.0
99,62,17,2,0,0,38.0
99,57,27,2,0,0,66.0
99,54,40,2,0,0,52.0
99,18,29,2,0,0,52.0
99,11,20,2,0,0,52.0
98,95,45,2,0,0,52.0
98,90,47,2,0,0,38.0
98,89,49,2,0,0,38.0
98,81,51,2,0,0,66.0
98,76,53,2,0,0,52.0
98,72,55,2,0,0,52.0
98,61,57,2,0,0,52.0
98,52,59,2,0,0,52.0
98,47,61,2,0,0,52.0
98,41,63,2,0,0,52.0
98,34,65,2,0,0,52.0
98,13,67,2,0,0,52.0
98,12,69,2,0,0,52.0
97,96,25,2,0,0,52.0
97,94,35,2,0,0,38.0
97,89,27,2,0,0,66.0
97,82,15,2,0,0,52.0
97,80,17,2,0,0,38.0
97,66,20,2,0,0,38.0
97,62,10,2,0,0,52.0
97,61,12,2,0,0,52.0
97,59,30,2,0,0,52.0
97,51,5,2,0,0,52.0
97,47,22,2,0,0,52.0
97,45,32,2,0,0,52.0
97,34,37,2,0,0,38.0
97,33,7,2,0,0,38.0
97,25,39,2,0,0,52.0
97,24,41,2,0,0,38.0
97,22,43,2,0,0,38.0
97,20,45,2,0,0,52.0
97,14,47,2,0,0,52.0
97,5,49,2,0,0,52.0
97,1,51,2,0,0,52.0
96,93,27,2,0,0,66.0
96,78,29,2,0,0,52.0
96,74,31,2,0,0,38.0
96,61,33,2,0,0,52.0
96,54,42,2,0,0,52.0
96,43,35,2,0,0,66.0
96,31,37,2,0,0,52.0
96,26,40,2,0,0,52.0
96,23,45,2,0,0,52.0
96,15,47,2,0,0,38.0
96,14,49,2,0,0,38.0
96,13,51,2,0,0,66.0
95,73,12,2,0,0,52.0
95,64,17,2,0,0,52.0
95,63,10,2,0,0,52.0
95,39,5,2,0,0,52.0
95,32,25,2,0,0,52.0
95,2,7,2,0,0,52.0
94,95,37,2,0,0,38.0
94,92,39,2,0,0,52.0
94,84,41,2,0,0,38.0
94,82,43,2,0,0,66.0
94,60,45,2,0,0,52.0
94,58,47,2,0,0,52.0
94,51,49,2,0,0,66.0
94,47,51,2,0,0,66.0
94,42,53,2,0,0,52.0
94,25,55,2,0,0,38.0
94,21,57,2,0,0,52.0
94,20,59,2,0,0,52.0
93,99,31,2,0,0,66.0
93,80,15,2,0,0,52.0
93,74,25,2,0,0,38.0
93,66,29,2,0,0,52.0
93,47,17,2,0,0,66.0
93,46,33,2,0,0,52.0
93,42,35,2,0,0,52.0
93,32,37,2,0,0,38.0
93,22,39,2,0,0,66.0
93,4,41,2,0,0,52.0
92,96,53,2,0,0,66.0
92,81,10,2,0,0,52.0
92,66,22,2,0,0,66.0
92,62,12,2,0,0,66.0
92,59,32,2,0,0,38.0
92,52,14,2,0,0,52.0
92,43,16,2,0,0,66.0
92,41,20,2,0,0,66.0
92,24,24,2,0,0,52.0
92,20,26,2,0,0,52.0
92,17,28,2,0,0,38.0
92,6,30,2,0,0,38.0
91,95,20,2,0,0,38.0
91,86,25,2,0,0,52.0
91,81,12,2,0,0,52.0
91,69,22,2,0,0,38.0
91,45,30,2,0,0,66.0
91,22,32,2,0,0,66.0
90,65,27,2,0,0,52.0
90,59,34,2,0,0,52.0
90,45,36,2,0,0,52.0
90,38,29,2,0,0,52.0
90,29,31,2,0,0,52.0
90,18,38,2,0,0,38.0
89,75,25,2,0,0,38.0
89,71,35,2,0,0,66.0
89,59,37,2,0,0,66.0
89,55,30,2,0,0,52.0
89,41,32,2,0,0,52.0
89,33,39,2,0,0,52.0
89,25,41,2,0,0,52.0
89,22,45,2,0,0,52.0
88,99,35,2,0,0,38.0
88,92,37,2,0,0,66.0
88,83,39,2,0,0,66.0
88,76,41,2,0,0,52.0
88,75,43,2,0,0,38.0
88,72,45,2,0,0,38.0
88,71,47,2,0,0,52.0
88,65,49,2,0,0,52.0
88,61,51,2,0,0,52.0
88,41,53,2,0,0,38.0
88,37,55,2,0,0,52.0
88,33,57,2,0,0,52.0
88,31,59,2,0,0,52.0
88,30,61,2,0,0,66.0
88,19,63,2,0,0,38.0
87,91,40,2,0,0,52.0
87,90,42,2,0,0,52.0
87,89,47,2,0,0,52.0
87,73,44,2,0,0,52.0
87,72,49,2,0,0,52.0
87,68,51,2,0,0,52.0
87,57,53,2,0,0,52.0
87,55,55,2,0,0,66.0
87,48,57,2,0,0,52.0
87,40,59,2,0,0,52.0
87,33,61,2,0,0,52.0
87,32,63,2,0,0,66.0
87,12,65,2,0,0,52.0
87,4,67,2,0,0,38.0
86,97,53,2,0,0,66.0
86,96,55,2,0,0,38.0
86,93,43,2,0,0,38.0
86,92,34,2,0,0,66.0
86,91,27,2,0,0,38.0
86,90,40,2,0,0,52.0
86,84,29,2,0,0,38.0
86,80,31,2,0,0,38.0
86,78,36,2,0,0,52.0
86,42,38,2,0,0,52.0
86,40,45,2,0,0,66.0
86,39,47,2,0,0,52.0
86,32,49,2,0,0,66.0
86,17,51,2,0,0,52.0
86,16,57,2,0,0,52.0
86,15,59,2,0,0,52.0
86,4,61,2,0,0,66.0
85,96,57,2,0,0,52.0
85,95,15,2,0,0,38.0
85,89,43,2,0,0,52.0
85,82,17,2,0,0,52.0
85,81,19,2,0,0,38.0
85,70,21,2,0,0,52.0
85,68,23,2,0,0,52.0
85,60,25,2,0,0,38.0
85,53,27,2,0,0,52.0
85,50,30,2,0,0,52.0
85,48,32,2,0,0,52.0
85,43,37,2,0,0,52.0
85,39,34,2,0,0,38.0
85,37,39,2,0,0,38.0
85,36,41,2,0,0,52.0
85,27,45,2,0,0,52.0
85,25,47,2,0,0,52.0
85,18,49,2,0,0,52.0
85,4,51,2,0,0,52.0
84,71,20,2,0,0,52.0
84,66,24,2,0,0,52.0
84,64,22,2,0,0,38.0
84,49,35,2,0,0,52.0
84,44,45,2,0,0,38.0
84,12,26,2,0,0,52.0
84,9,31,2,0,0,66.0
84,7,33,2,0,0,66.0
83,97,55,2,0,0,52.0
83,82,25,2,0,0,66.0
83,68,15,2,0,0,52.0
83,65,17,2,0,0,52.0
83,59,41,2,0,0,52.0
83,55,19,2,0,0,52.0
83,52,27,2,0,0,52.0
83,48,30,2,0,0,52.0
83,37,21,2,0,0,38.0
83,36,32,2,0,0,52.0
83,32,34,2,0,0,38.0
83,25,23,2,0,0,52.0
83,14,36,2,0,0,52.0
83,12,43,2,0,0,52.0
83,6,45,2,0,0,52.0
83,5,47,2,0,0,38.0
83,4,49,2,0,0,52.0
83,2,51,2,0,0,52.0
83,0,53,2,0,0,52.0
82,92,41,2,0,0,38.0
82,90,45,2,0,0,66.0
82,81,27,2,0,0,52.0
82,74,29,2,0,0,52.0
82,69,35,2,0,0,52.0
82,61,31,2,0,0,52.0
82,55,33,2,0,0,52.0
82,54,47,2,0,0,66.0
82,40,37,2,0,0,66.0
82,38,39,2,0,0,66.0
82,34,49,2,0,0,52.0
82,19,51,2,0,0,38.0
82,5,53,2,0,0,66.0
81,80,25,2,0,0,52.0
81,77,15,2,0,0,52.0
81,69,37,2,0,0,52.0
81,53,35,2,0,0,66.0
81,49,39,2,0,0,52.0
81,46,17,2,0,0,38.0
81,45,21,2,0,0,52.0
81,43,23,2,0,0,52.0
81,30,30,2,0,0,66.0
81,28,45,2,0,0,38.0
81,20,41,2,0,0,52.0
81,14,32,2,0,0,38.0
81,9,43,2,0,0,66.0
80,82,55,2,0,0,52.0
80,75,27,2,0,0,38.0
80,69,39,2,0,0,38.0
80,66,33,2,0,0,52.0
80,56,35,2,0,0,52.0
80,51,29,2,0,0,38.0
80,50,37,2,0,0,52.0
80,34,41,2,0,0,52.0
80,26,43,2,0,0,52.0
79,97,57,2,0,0,52.0
79,84,37,2,0,0,38.0
79,78,25,2,0,0,52.0
79,72,27,2,0,0,52.0
79,66,31,2,0,0,52.0
79,50,33,2,0,0,52.0
79,47,29,2,0,0,52.0
79,36,35,2,0,0,52.0
79,32,39,2,0,0,52.0
79,29,41,2,0,0,52.0
79,16,43,2,0,0,38.0
79,13,45,2,0,0,52.0
79,11,47,2,0,0,38.0
79,4,53,2,0,0,38.0
79,1,49,2,0,0,52.0
78,95,27,2,0,0,66.0
78,87,69,2,0,0,52.0
78,85,53,2,0,0,66.0
78,74,33,2,0,0,52.0
78,69,41,2,0,0,52.0
78,67,10,2,0,0,38.0
78,63,12,2,0,0,66.0
78,62,14,2,0,0,52.0
78,51,16,2,0,0,38.0
78,41,38,2,0,0,52.0
78,30,18,2,0,0,52.0
78,25,31,2,0,0,52.0
78,22,47,2,0,0,66.0
78,21,43,2,0,0,38.0
78,18,45,2,0,0,66.0
78,16,49,2,0,0,52.0
78,14,51,2,0,0,52.0
78,4,55,2,0,0,52.0
77,94,61,2,0,0,52.0
77,93,45,2,0,0,38.0
77,80,47,2,0,0,52.0
77,70,17,2,0,0,52.0
77,68,25,2,0,0,52.0
77,67,27,2,0,0,52.0
77,56,40,2,0,0,52.0
77,51,31,2,0,0,52.0
77,46,42,2,0,0,52.0
77,42,29,2,0,0,66.0
77,38,33,2,0,0,66.0
77,34,51,2,0,0,38.0
77,31,49,2,0,0,52.0
77,14,53,2,0,0,52.0
77,13,55,2,0,0,52.0
77,11,57,2,0,0,52.0
77,5,59,2,0,0,66.0
76,83,57,2,0,0,38.0
76,78,59,2,0,0,52.0
76,56,10,2,0,0,66.0
76,37,12,2,0,0,38.0
76,18,15,2,0,0,52.0
76,4,17,2,0,0,52.0
75,97,59,2,0,0,52.0
75,96,61,2,0,0,52.0
75,92,18,2,0,0,38.0
75,86,63,2,0,0,52.0
75,85,55,2,0,0,66.0
75,82,57,2,0,0,66.0
75,80,45,2,0,0,66.0
75,76,20,2,0,0,38.0
75,74,22,2,0,0,52.0
75,64,29,2,0,0,52.0
75,62,31,2,0,0,52.0
75,61,15,2,0,0,52.0
75,48,40,2,0,0,38.0
75,42,33,2,0,0,52.0
75,33,35,2,0,0,52.0
75,24,37,2,0,0,52.0
75,21,47,2,0,0,38.0
75,19,49,2,0,0,52.0
75,18,51,2,0,0,52.0
75,11,53,2,0,0,38.0
75,9,65,2,0,0,52.0
75,4,69,2,0,0,52.0
75,1,67,2,0,0,52.0
74,97,61,2,0,0,66.0
74,94,63,2,0,0,66.0
74,92,43,2,0,0,38.0
74,86,65,2,0,0,52.0
74,84,39,2,0,0,52.0
74,83,59,2,0,0,66.0
74,79,51,2,0,0,66.0
74,66,27,2,0,0,52.0
74,62,20,2,0,0,52.0
74,61,35,2,0,0,52.0
74,51,37,2,0,0,52.0
74,39,41,2,0,0,38.0
74,37,45,2,0,0,66.0
74,21,49,2,0,0,52.0
74,19,47,2,0,0,52.0
74,13,53,2,0,0,52.0
74,2,55,2,0,0,38.0
73,99,22,2,0,0,66.0
73,80,49,2,0,0,38.0
73,74,57,2,0,0,52.0
73,71,24,2,0,0,52.0
73,70,14,2,0,0,52.0
73,67,16,2,0,0,38.0
73,60,18,2,0,0,52.0
73,58,30,2,0,0,52.0
73,53,37,2,0,0,52.0
73,47,20,2,0,0,66.0
73,37,26,2,0,0,66.0
73,34,28,2,0,0,52.0
73,23,35,2,0,0,52.0
73,22,41,2,0,0,66.0
73,14,39,2,0,0,52.0
73,12,32,2,0,0,66.0
73,7,46,2,0,0,52.0
73,6,51,2,0,0,52.0
73,3,53,2,0,0,52.0
72,92,47,2,0,0,52.0
72,74,67,2,0,0,52.0
72,41,22,2,0,0,38.0
72,40,10,2,0,0,38.0
72,26,12,2,0,0,52.0
72,6,25,2,0,0,52.0
71,90,49,2,0,0,38.0
71,75,71,2,0,0,52.0
71,73,55,2,0,0,52.0
71,65,22,2,0,0,52.0
71,62,26,2,0,0,38.0
71,60,28,2,0,0,52.0
71,52,37,2,0,0,52.0
71,40,39,2,0,0,66.0
71,33,41,2,0,0,52.0
71,30,43,2,0,0,52.0
71,25,45,2,0,0,66.0
71,20,51,2,0,0,52.0
71,19,53,2,0,0,52.0
71,11,59,2,0,0,52.0
70,97,63,2,0,0,52.0
70,95,23,2,0,0,66.0
70,93,47,2,0,0,38.0
