src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,27,0,19,0,0,449.0
80,62,0,19,0,0,449.0
69,2,0,19,0,0,449.0
54,61,0,19,0,0,449.0
0,13,0,2,0,0,1.5
9,11,0,2,0,0,1.5
34,99,0,19,0,0,449.0
25,3,0,19,0,0,449.0
11,73,2,2,0,0,1.5
7,78,0,19,0,0,449.0
17,20,0,2,0,0,1.5
88,45,0,19,0,0,447.0
48,47,0,19,0,0,447.0
43,93,0,19,0,0,447.0
17,26,2,2,0,0,1.5
33,79,0,19,0,0,447.0
32,8,0,19,0,0,447.0
25,5,19,2,0,0,1.5
25,78,21,2,0,0,1.5
26,53,4,19,0,0,447.0
26,25,23,2,0,0,1.5
22,38,0,19,0,0,447.0
42,19,0,2,0,0,1.5
55,78,19,2,0,0,1.5
17,71,4,19,0,0,447.0
72,23,0,2,0,0,1.5
74,3,19,2,0,0,1.5
45,29,19,19,0,0,445.0
35,79,19,19,0,0,445.0
82,83,19,2,0,0,1.5
17,18,23,19,0,0,445.0
94,19,2,2,0,0,1.5
96,51,0,2,0,0,1.5
97,5,0,2,0,0,1.5
9,21,2,2,0,0,3.0
19,33,19,2,0,0,3.0
30,36,0,2,0,0,3.0
33,39,21,2,0,0,3.0
7,49,19,19,0,0,445.0
46,84,0,2,0,0,3.0
1,81,0,19,0,0,445.0
97,69,19,19,0,0,443.0
52,87,0,2,0,0,3.0
94,66,4,19,0,0,443.0
66,52,23,19,0,0,443.0
54,36,19,2,0,0,3.0
56,11,4,2,0,0,3.0
56,61,19,2,0,0,3.0
60,4,0,19,0,0,443.0
68,78,23,2,0,0,3.0
36,23,21,19,0,0,443.0
69,87,38,2,0,0,3.0
26,72,25,19,0,0,443.0
15,25,25,19,0,0,443.0
74,71,0,2,0,0,3.0
99,3,21,19,0,0,441.0
75,79,38,2,0,0,3.0
80,2,19,19,0,0,441.0
81,47,19,2,0,0,3.0
84,25,44,2,0,0,3.0
88,36,40,2,0,0,3.0
74,16,21,19,0,0,441.0
92,53,0,2,0,0,3.0
95,39,0,2,0,0,3.0
7,48,38,19,0,0,441.0
4,52,42,19,0,0,441.0
98,38,19,19,0,0,439.0
80,89,38,19,0,0,439.0
80,77,57,19,0,0,439.0
95,85,2,2,0,0,3.0
96,8,19,2,0,0,3.0
96,13,2,2,0,0,3.0
96,19,4,2,0,0,3.0
96,65,6,2,0,0,3.0
13,34,19,2,0,0,4.5
14,3,40,2,0,0,4.5
29,3,42,2,0,0,4.5
36,51,2,2,0,0,4.5
80,61,21,19,1,0,439.0
36,69,42,2,0,0,4.5
79,22,40,19,0,0,439.0
73,31,4,19,0,0,439.0
43,13,21,2,0,0,4.5
43,57,19,2,0,0,4.5
47,1,21,2,0,0,4.5
47,51,23,2,0,0,4.5
68,44,0,19,0,0,439.0
49,68,38,2,0,0,4.5
49,32,40,19,0,0,439.0
60,51,19,2,0,0,4.5
24,62,19,19,0,0,439.0
94,91,23,19,0,0,437.0
63,21,0,2,0,0,4.5
67,99,19,2,0,0,4.5
68,54,21,2,0,0,4.5
94,46,42,19,0,0,437.0
73,3,44,2,0,0,4.5
76,33,23,19,0,0,437.0
49,17,59,19,0,0,437.0
74,93,40,2,0,0,4.5
32,77,19,19,0,0,437.0
30,78,25,19,0,0,437.0
81,18,21,2,0,0,4.5
26,61,44,19,0,0,437.0
93,87,19,2,0,0,4.5
1,51,25,2,0,0,6.0
13,73,23,2,0,0,6.0
27,43,23,2,0,0,6.0
6,34,21,19,0,0,437.0
2,87,40,19,0,0,437.0
2,22,59,19,0,0,437.0
28,72,2,2,0,0,6.0
29,37,0,2,0,0,6.0
39,88,19,2,0,0,6.0
67,53,2,2,0,0,6.0
72,40,4,2,0,0,6.0
76,29,2,2,0,0,6.0
85,87,4,2,0,0,6.0
91,53,42,2,0,0,6.0
0,98,38,19,0,0,437.0
94,84,61,2,0,0,6.0
90,30,2,19,0,0,435.0
94,96,63,2,0,0,6.0
3,39,46,2,0,0,7.5
13,0,4,2,0,0,7.5
19,71,23,2,0,0,7.5
21,84,4,2,0,0,7.5
24,39,2,2,0,0,7.5
29,56,6,2,0,0,7.5
35,25,46,2,0,0,7.5
37,63,2,2,0,0,7.5
37,64,4,2,0,0,7.5
39,53,23,2,0,0,7.5
62,77,38,19,0,0,435.0
45,63,38,19,0,0,435.0
47,88,25,2,0,0,7.5
52,25,61,2,0,0,7.5
43,46,61,19,0,0,435.0
34,62,57,19,0,0,435.0
32,16,59,19,0,0,435.0
12,91,0,19,0,0,435.0
56,8,21,2,0,0,7.5
27,52,25,19,0,1,433.0
56,76,0,2,0,0,7.5
26,44,19,19,1,0,433.0
24,54,38,19,0,0,433.0
60,19,21,2,0,0,7.5
97,75,40,19,0,0,431.0
62,13,76,2,0,0,7.5
90,80,40,19,0,1,431.0
82,44,38,19,0,0,431.0
78,92,44,19,0,0,431.0
74,23,42,19,0,0,431.0
62,54,78,2,0,0,7.5
64,99,40,2,0,0,7.5
65,30,44,19,0,0,431.0
72,53,44,2,0,0,7.5
77,83,76,2,0,0,7.5
60,32,23,19,0,1,431.0
80,86,76,2,0,0,7.5
49,88,0,19,0,1,431.0
82,13,6,2,0,0,7.5
83,15,21,2,0,0,7.5
40,60,42,19,0,0,431.0
31,12,23,19,0,0,431.0
86,91,19,2,0,0,7.5
87,21,6,2,0,0,7.5
88,59,21,2,0,0,7.5
89,56,2,2,0,0,7.5
92,64,2,2,0,0,7.5
93,31,42,2,0,0,7.5
97,92,4,2,0,0,7.5
99,54,57,2,0,0,7.5
9,71,25,2,0,0,9.0
9,88,23,2,0,0,9.0
16,35,0,19,0,0,431.0
9,99,42,2,0,0,9.0
14,15,0,2,0,0,9.0
27,39,44,2,0,0,9.0
35,39,38,2,0,0,9.0
37,57,6,2,0,0,9.0
44,53,57,2,0,0,9.0
48,3,57,2,0,0,9.0
48,64,19,2,0,0,9.0
54,93,23,2,0,0,9.0
54,97,59,2,0,0,9.0
55,23,2,2,0,0,9.0
2,47,27,19,1,0,431.0
76,98,57,19,0,0,429.0
49,82,57,19,1,0,429.0
46,94,2,19,0,1,429.0
56,96,8,2,0,0,9.0
62,63,4,2,1,0,9.0
32,61,0,19,1,1,429.0
15,2,2,19,0,1,429.0
6,28,40,19,0,0,429.0
66,82,0,2,0,0,9.0
79,63,59,2,0,0,9.0
79,87,61,2,0,0,9.0
81,61,40,2,0,0,9.0
84,18,2,2,0,0,9.0
85,12,42,19,0,0,427.0
86,73,0,2,0,0,9.0
83,12,23,19,0,1,427.0
92,61,42,2,0,0,9.0
97,64,6,2,0,0,9.0
4,75,19,2,0,0,10.5
5,16,40,2,0,0,10.5
20,90,21,19,0,0,427.0
5,64,8,2,0,0,10.5
6,1,19,2,0,0,10.5
6,93,59,19,0,0,427.0
6,18,0,19,0,1,427.0
6,11,78,2,0,0,10.5
99,16,59,18,0,1,425.0
8,83,42,2,0,0,10.5
9,41,4,2,0,0,10.5
12,18,19,2,0,0,10.5
13,28,8,2,0,0,10.5
29,80,78,2,0,0,10.5
33,13,42,2,0,0,10.5
86,90,21,18,0,1,425.0
78,8,23,18,1,0,425.0
33,72,46,2,0,0,10.5
34,23,40,2,0,0,10.5
69,3,59,18,0,0,425.0
37,58,8,2,0,0,10.5
16,70,0,18,1,0,425.0
98,8,0,18,0,1,423.0
43,29,38,2,0,0,10.5
48,93,21,2,0,0,10.5
56,57,10,2,0,0,10.5
66,86,2,2,0,0,10.5
88,9,44,18,0,0,423.0
66,91,44,2,0,0,10.5
68,18,42,2,0,0,10.5
81,94,42,18,0,1,423.0
40,54,6,18,0,1,423.0
31,38,44,18,0,0,423.0
69,91,46,2,0,0,10.5
76,36,4,2,0,0,10.5
79,29,63,2,0,0,10.5
85,86,6,2,0,0,10.5
86,28,4,2,0,0,10.5
88,51,27,2,0,0,10.5
14,58,10,18,0,0,423.0
14,35,48,18,0,0,423.0
88,85,29,2,0,0,10.5
89,4,21,2,0,0,10.5
13,1,44,18,0,0,423.0
99,59,0,18,1,0,421.0
91,99,48,2,0,0,10.5
97,3,77,2,0,0,10.5
1,35,40,2,0,0,12.0
1,62,23,2,0,1,12.0
