src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,1.5
4,2,0,2,0,0,1.5
6,23,0,2,0,0,1.5
6,24,2,2,0,0,1.5
54,61,0,19,0,0,449.0
6,43,4,2,0,0,1.5
9,11,0,2,0,0,1.5
25,3,0,19,0,0,449.0
11,73,2,2,0,0,1.5
14,46,0,2,0,0,1.5
14,73,4,2,0,0,1.5
17,20,0,2,0,0,1.5
1,81,0,19,0,0,445.0
17,26,2,2,0,0,1.5
21,49,0,2,0,0,1.5
24,81,19,2,0,0,1.5
36,23,2,19,0,0,443.0
25,5,19,2,0,0,1.5
25,78,21,2,0,0,1.5
74,16,0,19,0,0,441.0
26,25,23,2,0,0,1.5
27,14,2,2,0,0,1.5
94,46,2,19,0,0,437.0
65,30,0,19,0,0,431.0
27,74,19,2,0,0,1.5
28,86,0,2,0,0,1.5
30,96,19,2,0,0,1.5
37,91,0,2,0,0,1.5
40,97,0,2,0,0,1.5
69,3,19,18,0,0,425.0
41,50,0,2,0,0,1.5
42,19,0,2,0,0,1.5
48,33,0,2,0,0,1.5
50,10,2,2,0,0,1.5
98,8,0,18,0,0,423.0
50,24,4,2,0,0,1.5
50,58,6,2,0,0,1.5
13,1,19,18,0,0,423.0
52,9,2,2,0,0,1.5
68,71,0,18,0,0,421.0
55,78,0,2,0,0,1.5
56,10,0,2,0,0,1.5
57,17,4,2,0,0,1.5
58,4,2,2,0,0,1.5
62,79,0,2,0,0,1.5
62,90,2,2,0,0,1.5
72,23,21,2,0,0,1.5
74,3,37,2,0,0,1.5
79,24,6,2,0,0,1.5
82,83,0,2,0,0,1.5
84,12,0,2,0,0,1.5
20,47,2,18,0,0,421.0
90,17,6,2,0,0,1.5
94,19,21,2,0,0,1.5
94,38,0,2,0,0,1.5
96,51,0,2,0,0,1.5
97,5,2,2,0,0,1.5
97,43,6,2,0,0,1.5
36,59,21,18,0,0,419.0
98,50,18,2,0,0,1.5
99,17,8,2,0,0,1.5
2,57,2,2,0,0,3.0
4,23,23,2,0,0,3.0
4,25,25,2,0,0,3.0
4,30,21,2,0,0,3.0
6,7,6,2,0,0,3.0
9,21,4,2,0,0,3.0
10,59,4,2,0,0,3.0
14,74,21,2,0,0,3.0
19,33,2,2,0,0,3.0
22,21,2,2,0,0,3.0
24,4,8,2,0,0,3.0
11,21,6,18,0,0,419.0
96,29,21,18,0,0,417.0
25,22,27,2,0,0,3.0
26,38,4,2,0,0,3.0
94,69,37,18,0,0,417.0
30,36,39,2,0,0,3.0
33,6,8,2,0,0,3.0
33,39,4,2,0,0,3.0
34,98,20,2,0,0,3.0
89,29,0,18,0,0,417.0
35,6,10,2,0,0,3.0
44,21,24,18,0,0,415.0
35,88,0,2,0,0,3.0
67,89,18,18,0,0,413.0
37,80,2,2,0,0,3.0
45,41,2,2,0,0,3.0
46,84,21,2,0,0,3.0
49,21,42,2,0,0,3.0
50,26,8,2,0,0,3.0
52,28,4,2,0,0,3.0
52,87,0,2,0,0,3.0
3,54,39,18,0,0,413.0
54,36,57,2,0,0,3.0
85,68,18,18,0,0,411.0
56,11,4,2,0,0,3.0
56,61,19,2,0,0,3.0
62,52,6,2,0,0,3.0
66,34,0,2,0,0,3.0
68,78,36,2,0,0,3.0
69,87,2,2,0,0,3.0
70,1,37,2,0,0,3.0
74,71,23,2,0,0,3.0
75,79,2,2,0,0,3.0
76,15,0,2,0,0,3.0
56,68,38,18,0,0,411.0
39,18,6,18,0,0,411.0
76,40,2,2,0,0,3.0
77,37,4,2,0,0,3.0
78,41,4,2,0,0,3.0
78,47,23,2,0,0,3.0
78,58,8,2,0,0,3.0
81,47,21,2,0,0,3.0
84,25,29,2,0,0,3.0
97,86,8,18,0,0,409.0
88,36,41,2,0,0,3.0
39,87,24,18,0,0,409.0
92,53,0,2,0,0,3.0
95,39,0,2,0,0,3.0
95,85,2,2,0,0,3.0
96,8,39,2,0,0,3.0
96,13,2,2,0,0,3.0
96,19,4,2,0,0,3.0
96,65,41,2,0,0,3.0
38,57,6,18,0,0,409.0
99,73,0,2,0,0,3.0
4,56,6,2,0,0,4.5
75,23,25,18,0,0,407.0
6,61,21,2,0,0,4.5
7,6,12,2,0,0,4.5
7,67,0,2,0,0,4.5
7,93,2,2,0,0,4.5
0,21,44,18,0,0,407.0
13,34,4,2,0,0,4.5
14,3,57,2,0,0,4.5
16,84,19,2,0,0,4.5
20,75,20,2,0,0,4.5
22,80,0,2,0,0,4.5
26,9,6,2,0,0,4.5
26,59,0,2,0,0,4.5
26,85,10,2,0,0,4.5
29,3,59,2,0,0,4.5
30,99,23,2,0,0,4.5
31,30,25,2,0,0,4.5
68,96,56,18,0,0,405.0
32,6,14,2,0,0,4.5
34,44,2,2,0,0,4.5
36,51,43,2,0,0,4.5
36,69,0,2,0,0,4.5
30,92,41,18,0,0,405.0
57,1,39,18,0,0,403.0
1,53,57,18,0,0,403.0
41,47,25,2,0,0,4.5
41,60,6,2,0,0,4.5
47,38,27,18,0,0,401.0
20,72,23,18,0,0,401.0
43,13,8,2,0,0,4.5
43,57,0,2,0,0,4.5
47,1,75,2,0,0,4.5
47,51,45,2,0,0,4.5
20,21,62,18,0,0,401.0
55,71,25,17,0,0,399.0
49,35,2,2,0,0,4.5
49,68,74,2,0,0,4.5
52,96,8,2,0,0,4.5
60,51,2,2,0,0,4.5
60,91,4,2,0,0,4.5
36,83,59,17,0,0,399.0
62,39,42,2,0,0,4.5
62,49,4,2,0,0,4.5
63,21,0,2,0,1,4.5
67,99,2,2,0,0,4.5
68,54,76,2,0,0,4.5
72,78,2,2,0,0,4.5
73,3,61,2,0,0,4.5
73,27,6,2,0,0,4.5
74,93,25,2,0,0,4.5
78,31,6,2,0,0,4.5
29,91,39,17,0,0,399.0
81,18,24,2,0,0,4.5
81,45,26,2,0,0,4.5
82,97,4,2,0,0,4.5
93,87,4,2,0,0,4.5
97,32,26,2,0,0,4.5
98,55,22,2,0,0,4.5
1,51,77,2,0,0,6.0
28,91,6,17,0,0,399.0
0,39,62,17,0,0,399.0
2,23,43,2,0,0,6.0
2,41,8,2,0,0,6.0
4,20,41,2,0,0,6.0
4,73,10,2,0,0,6.0
54,92,19,17,0,0,397.0
12,20,43,2,0,0,6.0
13,73,12,2,0,0,6.0
17,35,12,2,0,0,6.0
24,55,10,2,0,0,6.0
24,95,12,2,0,0,6.0
28,1,23,17,0,1,395.0
9,81,28,17,0,0,395.0
27,24,0,2,0,0,6.0
27,43,10,2,0,0,6.0
28,66,2,2,0,0,6.0
87,47,47,17,0,0,393.0
28,72,41,2,0,0,6.0
29,37,18,2,0,0,6.0
10,63,6,17,0,0,393.0
31,76,4,2,0,0,6.0
33,7,10,2,0,0,6.0
33,76,6,2,0,0,6.0
35,57,24,2,0,0,6.0
38,42,2,2,0,0,6.0
49,8,18,17,0,0,391.0
39,88,2,2,0,0,6.0
46,53,23,17,0,0,391.0
45,43,12,2,0,0,6.0
48,38,24,2,0,0,6.0
52,41,10,2,0,0,6.0
