src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,72,61,2,0,0,13.5
44,97,19,2,0,0,13.5
58,88,58,2,0,0,13.5
59,71,6,2,0,0,13.5
37,20,4,18,0,0,423.0
31,38,44,18,0,0,423.0
63,18,29,2,0,0,13.5
65,98,0,2,0,0,13.5
14,58,6,18,0,0,423.0
66,54,27,2,0,0,13.5
14,35,40,18,0,1,423.0
78,46,77,2,0,0,13.5
80,5,8,2,1,0,13.5
13,1,46,18,0,0,423.0
81,8,43,2,0,0,13.5
86,83,44,2,0,0,13.5
99,59,8,18,1,0,421.0
90,60,61,18,1,0,421.0
88,19,60,2,0,0,13.5
92,8,45,2,0,0,13.5
68,71,27,18,0,0,421.0
95,83,46,2,0,0,13.5
99,13,44,2,0,1,13.5
1,39,25,2,0,0,15.0
1,91,64,2,0,0,15.0
26,30,19,18,1,1,421.0
5,3,44,2,0,0,15.0
11,48,38,2,0,0,15.0
24,72,42,18,1,0,421.0
42,65,2,2,0,0,15.0
54,75,25,2,0,0,15.0
54,81,29,2,0,0,15.0
20,98,22,18,0,2,421.0
56,25,48,2,0,0,15.0
20,47,59,18,1,0,421.0
97,6,0,18,1,1,419.0
77,82,38,18,0,0,419.0
50,74,21,18,0,0,419.0
36,59,42,18,0,0,419.0
33,17,46,18,0,1,419.0
66,70,2,2,0,0,15.0
66,80,57,2,0,1,15.0
26,55,37,18,1,0,419.0
67,71,0,2,0,0,15.0
70,3,46,2,0,0,15.0
70,97,63,2,0,0,15.0
24,30,0,18,1,1,419.0
76,46,21,2,0,0,15.0
11,21,40,18,0,0,419.0
80,71,10,2,1,0,15.0
96,37,22,18,0,0,417.0
81,29,38,2,0,0,15.0
83,3,48,2,0,0,15.0
86,38,40,2,0,0,15.0
86,92,24,2,0,0,15.0
89,40,20,2,0,0,15.0
96,29,40,18,0,0,417.0
89,29,0,18,0,1,417.0
60,20,0,18,1,1,417.0
94,65,78,2,0,0,15.0
96,61,10,2,0,1,15.0
99,61,46,2,0,1,15.0
5,50,10,2,0,0,16.5
50,33,39,18,0,1,417.0
6,16,65,2,0,1,16.5
9,48,19,2,0,0,16.5
50,4,57,18,0,0,417.0
40,9,22,18,0,0,417.0
37,86,46,18,0,0,417.0
15,11,58,2,0,0,16.5
21,80,12,2,0,1,16.5
19,60,31,18,0,1,417.0
25,50,75,2,0,0,16.5
29,1,66,2,0,0,16.5
32,23,69,2,0,0,16.5
15,50,60,18,0,1,417.0
42,89,18,2,0,0,16.5
15,35,0,18,1,0,417.0
44,55,21,2,0,0,16.5
48,89,22,2,0,0,16.5
68,45,57,18,0,0,415.0
49,55,23,2,0,0,16.5
44,21,27,18,0,1,415.0
49,57,21,2,0,0,16.5
51,82,56,2,0,0,16.5
53,15,44,2,0,0,16.5
41,61,12,18,0,1,415.0
54,80,63,2,0,1,16.5
54,95,31,2,0,0,16.5
57,70,0,2,0,0,16.5
41,30,37,18,0,1,415.0
61,55,0,2,1,0,16.5
37,14,58,18,1,0,415.0
62,65,6,2,1,0,16.5
26,71,55,18,1,0,415.0
26,28,10,18,2,0,415.0
68,80,2,2,0,1,16.5
24,43,61,18,1,0,415.0
17,40,23,18,0,1,415.0
72,21,8,2,0,0,16.5
12,70,0,18,1,1,415.0
79,23,67,2,0,0,16.5
80,25,59,2,1,0,16.5
80,51,14,2,1,0,16.5
84,83,50,2,0,0,16.5
92,95,4,2,0,0,16.5
12,4,42,18,1,1,415.0
93,13,64,2,0,0,16.5
94,68,75,2,0,0,16.5
4,69,25,18,0,1,415.0
1,61,30,2,0,1,18.0
67,89,57,18,0,0,413.0
4,6,75,2,0,0,18.0
8,0,57,2,0,0,18.0
55,17,2,18,0,1,413.0
29,33,18,18,1,1,413.0
9,30,78,2,0,0,18.0
15,84,46,2,0,0,18.0
26,97,28,18,2,1,413.0
3,54,20,18,1,1,413.0
22,9,63,2,0,0,18.0
97,10,46,18,1,0,411.0
85,68,6,18,0,1,411.0
28,54,33,2,0,0,18.0
29,54,68,2,0,0,18.0
32,74,71,2,0,0,18.0
34,13,78,2,0,0,18.0
36,56,0,2,0,0,18.0
37,71,73,2,0,0,18.0
70,53,24,18,0,1,411.0
56,68,24,18,0,1,411.0
39,18,27,18,0,1,411.0
41,46,61,2,0,0,18.0
34,11,60,18,1,0,411.0
14,29,36,18,1,1,411.0
48,65,24,2,0,0,18.0
98,44,0,18,1,1,409.0
97,86,0,18,2,1,409.0
84,27,25,18,0,1,409.0
52,8,48,2,0,0,18.0
54,53,35,2,0,0,18.0
55,57,25,2,0,0,18.0
77,78,0,18,0,1,409.0
56,29,8,2,0,0,18.0
56,99,50,18,0,1,409.0
56,51,10,2,0,0,18.0
56,91,46,2,0,0,18.0
43,84,0,18,1,1,409.0
67,73,29,2,0,0,18.0
41,0,6,18,1,0,409.0
68,92,6,2,0,0,18.0
39,87,45,18,0,1,409.0
83,61,52,2,0,1,18.0
83,97,65,2,0,0,18.0
38,57,62,18,0,0,409.0
85,3,63,2,0,0,18.0
88,46,63,2,0,0,18.0
88,84,65,2,0,0,18.0
34,75,2,18,1,0,409.0
93,16,44,2,0,1,18.0
97,83,67,2,0,0,18.0
4,9,2,2,0,1,19.5
33,35,0,18,1,1,409.0
5,45,75,2,0,0,19.5
27,82,0,18,1,1,409.0
10,81,4,18,0,1,409.0
4,27,60,18,1,1,409.0
1,41,24,18,1,1,409.0
99,84,26,18,1,1,407.0
7,18,63,2,0,0,19.5
82,0,59,18,1,0,407.0
12,5,63,2,0,0,19.5
13,17,41,2,0,0,19.5
17,8,65,2,0,0,19.5
17,11,78,2,0,0,19.5
18,46,67,2,0,0,19.5
76,86,18,18,1,1,407.0
20,54,76,2,0,0,19.5
75,23,61,18,0,1,407.0
25,32,73,2,0,0,19.5
26,5,77,2,0,0,19.5
17,63,20,18,1,1,407.0
9,96,4,18,1,1,407.0
7,47,19,18,1,1,407.0
0,21,14,18,1,0,407.0
98,7,43,18,1,1,405.0
27,18,21,2,0,1,19.5
85,94,24,18,0,1,405.0
83,34,20,18,1,1,405.0
27,91,48,2,0,0,19.5
28,11,28,2,0,1,19.5
28,58,30,2,0,0,19.5
78,36,60,18,1,0,405.0
68,96,42,18,1,1,405.0
28,81,35,2,0,0,19.5
50,57,2,18,1,0,405.0
40,93,46,18,1,0,405.0
29,76,10,2,0,0,19.5
31,23,62,2,0,0,19.5
37,49,0,18,1,1,405.0
35,31,58,18,1,1,405.0
31,39,64,2,0,0,19.5
35,65,18,2,0,0,19.5
44,11,23,2,0,1,19.5
30,92,55,18,1,1,405.0
44,47,77,2,0,0,19.5
48,61,32,2,0,1,19.5
22,60,19,18,0,2,405.0
48,75,27,2,0,0,19.5
17,21,0,18,2,1,405.0
14,91,0,18,1,1,405.0
48,96,65,2,0,0,19.5
49,59,65,2,0,0,19.5
52,73,0,2,0,0,19.5
60,25,0,2,0,1,19.5
64,96,12,2,0,0,19.5
68,76,8,2,0,0,19.5
73,1,32,2,0,0,19.5
12,72,60,18,1,1,405.0
75,13,29,2,0,0,19.5
76,65,12,2,0,0,19.5
88,21,45,18,1,1,403.0
57,1,42,18,0,1,403.0
81,9,59,2,0,0,19.5
45,13,0,18,1,1,403.0
44,42,46,18,1,0,403.0
81,75,23,2,0,0,19.5
81,98,76,2,0,0,19.5
85,19,65,2,0,0,19.5
41,42,42,18,1,1,403.0
20,17,18,18,1,2,403.0
1,53,60,18,1,0,403.0
85,65,42,2,0,0,19.5
89,86,29,2,0,0,19.5
89,98,78,2,0,0,19.5
91,48,67,2,0,0,19.5
93,53,78,2,0,0,19.5
97,65,8,2,0,0,19.5
99,53,48,2,0,0,19.5
95,34,10,18,0,2,401.0
4,13,46,2,0,1,21.0
90,45,24,18,1,1,401.0
7,61,2,2,0,1,21.0
85,79,0,18,1,1,401.0
78,81,22,18,1,1,401.0
73,98,61,18,0,1,401.0
66,72,29,18,0,1,401.0
11,87,8,2,0,0,21.0
14,75,31,2,0,0,21.0
15,17,0,2,0,1,21.0
15,54,78,2,0,0,21.0
62,12,8,18,1,2,401.0
60,80,49,18,1,2,401.0
21,77,76,2,0,0,21.0
24,13,8,2,0,0,21.0
56,4,0,18,1,1,401.0
47,38,0,18,1,1,401.0
25,46,65,2,0,0,21.0
29,18,70,2,0,0,21.0
42,16,24,18,1,1,401.0
31,66,66,2,0,0,21.0
31,95,68,2,0,0,21.0
34,87,23,2,0,0,21.0
20,72,36,18,1,2,401.0
39,41,6,2,0,0,21.0
41,19,55,2,0,0,21.0
43,8,19,2,0,1,21.0
44,64,45,2,0,0,21.0
49,19,67,2,0,0,21.0
49,44,69,2,0,1,21.0
17,30,36,18,2,2,401.0
56,1,42,2,0,0,21.0
78,27,43,17,1,1,399.0
76,64,47,17,1,0,399.0
60,18,31,2,0,0,21.0
62,69,63,2,1,0,21.0
68,88,63,17,1,1,399.0
65,76,14,2,0,0,21.0
55,71,55,17,0,1,399.0
70,23,65,2,0,0,21.0
76,5,16,2,0,0,21.0
76,89,76,2,0,0,21.0
50,18,20,17,1,2,399.0
79,54,70,2,0,0,21.0
85,37,67,2,0,0,21.0
86,71,78,2,0,0,21.0
36,83,0,17,1,1,399.0
88,75,67,2,0,1,21.0
90,91,76,2,0,0,21.0
97,95,6,2,0,0,21.0
98,87,10,2,0,0,21.0
0,14,2,2,0,0,22.5
1,77,23,2,0,1,22.5
5,0,24,2,0,0,22.5
29,91,54,17,1,1,399.0
9,84,8,2,0,0,22.5
13,65,10,2,0,0,22.5
28,91,63,17,0,2,399.0
14,87,0,2,0,0,22.5
20,38,42,2,0,0,22.5
21,95,33,2,0,0,22.5
14,54,54,17,1,1,399.0
23,43,71,2,0,1,22.5
24,36,4,2,0,0,22.5
26,18,73,2,1,0,22.5
10,70,22,17,0,1,399.0
0,39,32,17,1,1,399.0
32,86,75,2,0,1,22.5
38,83,54,2,1,0,22.5
39,3,66,2,0,0,22.5
39,49,71,2,0,0,22.5
40,18,75,2,0,0,22.5
43,64,21,2,1,0,22.5
99,70,39,17,2,1,397.0
44,50,47,2,0,1,22.5
47,37,25,2,0,1,22.5
47,97,27,2,0,2,22.5
81,48,40,17,1,1,397.0
54,92,26,17,2,0,397.0
49,99,56,17,1,2,397.0
54,96,72,2,0,0,22.5
7,15,61,17,1,1,397.0
70,83,56,2,0,0,22.5
73,40,44,2,0,1,22.5
79,19,18,17,1,1,395.0
52,6,50,17,0,2,395.0
46,43,23,17,1,1,395.0
77,3,78,2,0,0,22.5
78,11,31,2,0,1,22.5
82,87,63,2,0,1,22.5
83,35,58,2,0,0,22.5
85,18,77,2,0,0,22.5
86,18,33,2,0,0,22.5
45,33,57,17,1,1,395.0
87,64,14,2,0,0,22.5
28,1,0,17,1,1,395.0
23,78,0,17,1,2,395.0
93,62,66,2,0,1,22.5
93,97,69,2,0,0,22.5
94,86,65,2,0,0,22.5
2,33,64,2,1,0,24.0
10,55,0,17,1,1,395.0
9,79,72,2,0,0,24.0
12,95,65,2,0,0,24.0
19,94,69,2,0,0,24.0
22,84,67,2,0,0,24.0
9,81,57,17,1,1,395.0
22,87,37,2,0,0,24.0
23,50,8,2,0,0,24.0
24,75,38,2,0,0,24.0
7,46,0,17,2,1,395.0
88,98,21,17,1,3,393.0
25,83,61,2,0,0,24.0
29,25,12,2,0,1,24.0
29,69,72,2,0,0,24.0
29,88,74,2,0,0,24.0
31,37,70,2,0,0,24.0
87,47,0,17,1,2,393.0
32,79,77,2,0,0,24.0
40,79,0,17,1,2,393.0
35,53,46,2,0,0,24.0
37,98,40,17,1,2,393.0
35,72,23,2,0,1,24.0
36,4,78,2,0,0,24.0
37,61,40,2,0,1,24.0
39,97,10,2,0,0,24.0
47,12,29,2,0,2,24.0
48,86,35,2,0,0,24.0
52,23,73,2,0,0,24.0
33,59,0,17,2,1,393.0
53,59,29,2,0,0,24.0
14,18,18,17,1,3,393.0
10,63,57,17,1,0,393.0
62,3,50,2,1,0,24.0
62,96,58,2,1,0,24.0
65,10,39,2,0,0,24.0
99,92,0,17,2,1,391.0
68,6,63,17,2,1,391.0
66,85,69,2,0,0,24.0
68,69,77,2,0,0,24.0
49,8,38,17,1,1,391.0
75,60,33,2,0,0,24.0
80,29,16,2,1,0,24.0
46,53,42,17,1,1,391.0
30,12,23,17,0,3,391.0
24,97,63,17,0,2,391.0
84,77,2,2,0,1,24.0
88,25,69,2,0,0,24.0
94,8,67,2,0,0,24.0
95,19,49,2,0,0,24.0
24,64,23,17,1,0,391.0
0,20,77,3,0,1,25.5
24,3,40,17,2,1,391.0
6,17,0,17,2,3,391.0
0,91,26,3,0,1,25.5
1,95,35,3,0,0,25.5
2,97,23,17,1,3,391.0
2,74,0,17,2,1,391.0
11,3,10,3,0,2,25.5
11,50,13,3,0,0,25.5
81,53,0,17,2,1,389.0
18,37,35,3,0,1,25.5
19,16,51,3,0,1,25.5
19,80,71,3,0,1,25.5
25,55,77,3,0,0,25.5
28,35,37,3,0,2,25.5
32,66,47,3,1,0,25.5
77,69,59,17,1,1,389.0
75,33,17,17,1,2,389.0
36,30,8,3,0,2,25.5
36,97,12,3,0,0,25.5
39,58,68,3,0,0,25.5
42,10,0,17,1,2,389.0
48,54,40,3,0,1,25.5
49,60,73,3,0,1,25.5
42,2,60,17,1,2,389.0
49,63,76,3,0,0,25.5
52,68,2,3,0,1,25.5
40,8,0,17,2,1,389.0
15,37,18,17,1,2,389.0
54,84,65,3,0,1,25.5
15,36,35,17,1,1,389.0
14,1,0,17,2,2,389.0
65,1,27,3,0,0,25.5
65,3,52,3,0,0,25.5
65,36,20,3,0,1,25.5
88,14,17,17,2,2,387.0
65,79,35,3,0,1,25.5
82,95,18,17,1,1,387.0
67,72,10,3,0,0,25.5
70,73,48,3,0,0,25.5
82,84,35,17,1,2,387.0
60,92,37,17,2,1,387.0
73,9,34,3,0,1,25.5
75,96,35,3,0,1,25.5
76,68,18,3,0,0,25.5
77,53,31,3,1,0,25.5
79,11,74,3,0,1,25.5
85,23,71,3,0,2,25.5
85,91,74,3,0,1,25.5
90,54,0,3,0,2,25.5
92,29,8,3,0,2,25.5
60,55,54,17,2,1,387.0
93,96,74,3,0,0,25.5
1,73,38,3,0,0,27.0
9,85,65,3,0,1,27.0
53,81,59,17,1,2,387.0
10,37,42,3,0,0,27.0
11,1,16,3,0,3,27.0
13,83,69,3,0,0,27.0
14,23,76,3,0,0,27.0
45,22,0,17,2,1,387.0
43,51,40,17,1,1,387.0
35,78,17,17,2,2,387.0
33,66,34,17,2,1,387.0
16,92,17,17,2,1,387.0
14,85,24,3,0,1,27.0
19,30,74,3,0,1,27.0
4,90,18,17,1,2,387.0
99,48,17,17,2,1,385.0
22,25,39,3,0,1,27.0
22,95,70,3,0,0,27.0
24,18,40,3,0,0,27.0
86,26,46,17,1,2,385.0
29,16,58,3,0,1,27.0
36,74,15,3,0,2,27.0
38,89,24,3,1,0,27.0
46,78,69,3,0,2,27.0
47,74,31,3,0,1,27.0
54,88,37,3,0,2,27.0
74,41,63,17,1,0,385.0
58,72,63,3,0,0,27.0
62,61,34,3,1,1,27.0
67,46,17,3,0,1,27.0
68,94,45,3,0,1,27.0
52,65,0,17,1,1,385.0
69,23,65,3,0,2,27.0
73,42,51,3,0,2,27.0
74,54,73,3,0,1,27.0
80,81,65,3,1,0,27.0
50,22,17,17,2,1,385.0
34,67,38,17,1,0,385.0
27,4,0,17,2,2,385.0
82,69,68,3,0,0,27.0
86,14,37,3,0,0,27.0
10,87,17,17,1,1,385.0
10,83,38,17,1,1,385.0
86,80,68,3,0,1,27.0
0,5,49,17,1,1,385.0
88,23,76,3,0,2,27.0
85,69,27,17,1,2,383.0
78,38,34,17,2,1,383.0
90,46,23,3,0,2,27.0
72,97,0,17,1,3,383.0
91,55,72,3,0,0,27.0
66,74,51,17,1,2,383.0
65,9,37,17,1,1,383.0
96,77,14,3,0,1,27.0
0,51,29,3,0,0,28.5
3,84,55,3,0,0,28.5
16,62,0,17,2,2,383.0
5,20,46,3,0,0,28.5
7,16,34,17,2,2,383.0
5,78,33,3,0,0,28.5
14,83,27,3,0,2,28.5
16,19,62,3,1,0,28.5
4,1,17,17,2,2,383.0
68,20,0,17,2,2,381.0
16,29,71,3,1,1,28.5
21,36,58,3,0,1,28.5
55,33,17,17,1,3,381.0
25,59,50,3,0,1,28.5
52,75,34,17,1,1,381.0
36,31,72,3,1,0,28.5
49,85,44,17,2,1,381.0
38,3,58,3,1,0,28.5
44,4,18,17,1,3,381.0
24,9,0,17,2,2,381.0
44,25,53,3,0,0,28.5
44,48,49,3,0,2,28.5
48,85,69,3,0,1,28.5
55,59,31,3,0,0,28.5
56,9,12,3,0,0,28.5
60,5,36,3,0,0,28.5
65,46,30,3,0,2,28.5
74,84,76,3,0,0,28.5
93,54,3,17,1,2,379.0
82,59,71,3,0,0,28.5
92,41,60,17,2,1,379.0
88,91,71,3,0,1,28.5
88,71,0,17,2,1,379.0
90,83,30,3,0,2,28.5
92,93,21,3,0,1,28.5
77,24,17,17,2,2,379.0
76,23,0,17,1,2,379.0
94,89,71,3,0,1,28.5
95,36,28,3,0,1,28.5
97,23,15,3,0,0,28.5
97,59,74,3,0,0,28.5
9,32,15,3,0,2,30.0
11,28,17,3,1,1,30.0
62,9,17,17,2,2,379.0
13,92,12,3,0,0,30.0
15,23,48,3,0,1,30.0
15,59,53,3,0,1,30.0
55,56,34,17,1,1,379.0
49,33,61,17,2,2,379.0
43,67,0,17,2,1,379.0
38,25,61,17,1,1,379.0
16,86,67,3,1,1,30.0
22,53,76,3,0,1,30.0
23,44,10,3,0,2,30.0
23,91,51,3,1,0,30.0
25,71,56,3,0,2,30.0
37,55,0,17,2,2,379.0
28,93,24,17,1,1,379.0
22,45,34,17,1,2,379.0
27,31,44,3,0,1,30.0
21,93,63,17,1,1,379.0
6,53,17,17,2,2,379.0
28,74,61,3,1,0,30.0
30,13,77,3,1,1,30.0
86,50,0,17,2,2,377.0
74,21,34,17,1,2,377.0
67,98,57,17,1,2,377.0
31,69,76,3,0,1,30.0
49,80,0,17,2,2,377.0
44,29,13,17,2,2,377.0
10,12,31,17,2,2,377.0
32,76,44,3,1,0,30.0
88,90,42,16,2,1,375.0
36,62,31,3,1,1,30.0
44,57,35,3,1,0,30.0
86,98,38,16,2,3,375.0
47,65,34,3,0,1,30.0
76,54,64,16,1,2,375.0
49,61,73,3,1,1,30.0
52,47,69,3,0,1,30.0
58,54,32,16,0,3,375.0
52,67,75,3,0,0,30.0
50,52,51,16,2,1,375.0
43,99,17,16,2,3,375.0
54,69,43,3,1,1,30.0
41,94,48,16,2,1,375.0
38,55,17,16,2,2,375.0
37,51,35,16,2,0,375.0
11,47,37,16,1,1,375.0
64,56,16,3,0,0,30.0
67,85,2,3,0,2,30.0
69,49,74,3,0,3,30.0
10,56,64,16,0,1,375.0
72,38,13,3,0,2,30.0
74,29,39,3,0,2,30.0
74,86,64,3,0,1,30.0
0,72,0,16,2,2,375.0
96,2,60,16,1,3,373.0
76,13,48,3,0,1,30.0
92,99,0,16,2,3,373.0
77,46,20,3,1,1,30.0
87,90,26,3,0,0,30.0
95,82,58,3,0,0,30.0
96,55,77,3,0,1,30.0
98,51,16,3,0,0,30.0
78,64,51,16,2,1,373.0
68,22,17,16,2,2,373.0
68,9,34,16,2,2,373.0
4,5,49,3,0,0,31.5
4,64,43,3,0,1,31.5
66,25,14,16,1,1,373.0
9,52,68,3,0,1,31.5
10,61,76,3,1,1,31.5
16,85,74,3,1,1,31.5
21,81,61,3,0,0,31.5
30,53,54,3,2,0,31.5
32,78,40,3,1,1,31.5
66,12,48,16,2,2,373.0
34,19,44,3,0,1,31.5
35,83,55,3,0,1,31.5
37,8,75,3,0,0,31.5
40,61,63,3,0,1,31.5
42,8,69,3,0,0,31.5
56,28,18,16,1,2,373.0
36,81,17,16,2,2,373.0
21,92,16,16,2,2,373.0
47,44,64,3,1,1,31.5
49,66,76,3,1,0,31.5
53,16,51,3,0,2,31.5
54,9,76,3,1,1,31.5
56,3,68,3,0,0,31.5
60,57,39,3,0,0,31.5
70,77,76,3,0,1,31.5
12,43,64,16,2,2,373.0
74,73,67,3,0,1,31.5
6,26,34,16,2,3,373.0
4,45,51,16,2,2,373.0
2,67,17,16,2,1,373.0
74,91,54,3,1,0,31.5
75,73,20,3,0,1,31.5
