src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,1.5
83,27,0,19,0,0,449.0
11,73,0,2,0,0,1.5
80,62,0,19,0,0,449.0
69,2,0,19,0,0,449.0
25,5,0,2,0,0,1.5
40,97,0,2,0,0,1.5
42,19,0,2,0,0,1.5
72,23,0,2,0,0,1.5
74,3,0,2,0,0,1.5
96,51,0,2,0,0,1.5
54,61,0,19,0,0,449.0
34,99,0,19,0,0,449.0
25,3,2,19,0,0,449.0
6,7,0,2,0,0,3.0
19,33,2,2,0,0,3.0
26,38,0,2,0,0,3.0
7,78,2,19,0,0,449.0
88,11,2,19,0,0,447.0
33,39,0,2,0,0,3.0
46,84,0,2,0,0,3.0
48,47,0,19,0,0,447.0
43,93,0,19,0,0,447.0
52,87,0,2,0,0,3.0
33,79,4,19,0,0,447.0
54,36,19,2,0,0,3.0
32,8,0,19,0,0,447.0
56,11,21,2,0,0,3.0
56,61,19,2,0,0,3.0
69,87,19,2,0,0,3.0
74,71,2,2,0,0,3.0
75,79,0,2,0,0,3.0
78,47,21,2,0,0,3.0
78,58,0,2,0,0,3.0
84,25,21,2,0,0,3.0
88,36,0,2,0,0,3.0
95,39,2,2,0,0,3.0
95,85,0,2,0,0,3.0
96,8,19,2,0,0,3.0
96,13,2,2,0,0,3.0
22,38,2,19,0,0,447.0
17,71,4,19,0,0,447.0
96,19,4,2,0,0,3.0
96,65,6,2,0,0,3.0
45,29,0,19,0,0,445.0
35,79,23,19,0,0,445.0
13,34,19,2,0,0,4.5
14,3,21,2,0,0,4.5
29,3,23,2,0,0,4.5
36,51,2,2,0,0,4.5
36,69,21,2,0,0,4.5
47,1,19,2,0,0,4.5
47,51,23,2,0,0,4.5
49,68,0,2,0,0,4.5
60,51,4,2,0,0,4.5
17,18,23,19,0,0,445.0
60,91,0,2,0,0,4.5
7,49,21,19,0,0,445.0
1,81,0,19,0,0,445.0
72,78,23,2,0,0,4.5
97,69,23,19,0,0,443.0
74,93,19,2,0,0,4.5
93,87,21,2,0,0,4.5
94,66,0,19,0,0,443.0
66,52,19,19,0,0,443.0
1,51,21,2,0,0,6.0
60,4,6,19,0,0,443.0
36,23,23,19,0,0,443.0
26,72,2,19,0,0,443.0
2,23,19,2,0,0,6.0
4,20,0,2,0,0,6.0
15,25,23,19,0,0,443.0
99,3,25,19,0,0,441.0
12,20,2,2,0,0,6.0
29,37,19,2,0,0,6.0
80,2,21,19,0,0,441.0
67,53,0,2,0,0,6.0
74,16,21,19,0,0,441.0
7,48,40,19,0,0,441.0
4,52,38,19,0,0,441.0
98,38,21,19,0,0,439.0
72,40,21,2,0,0,6.0
76,29,21,2,0,0,6.0
85,87,2,2,0,0,6.0
91,53,2,2,0,0,6.0
80,89,40,19,0,0,439.0
0,6,2,2,0,0,7.5
3,39,44,2,0,0,7.5
10,24,0,2,0,0,7.5
13,0,4,2,0,0,7.5
19,71,23,2,0,0,7.5
21,84,2,2,0,0,7.5
29,56,25,2,0,0,7.5
39,53,4,2,0,0,7.5
47,88,25,2,0,0,7.5
80,77,59,19,0,0,439.0
56,8,23,2,0,0,7.5
58,74,4,2,0,0,7.5
60,19,25,2,0,0,7.5
79,22,42,19,0,0,439.0
62,13,21,2,0,0,7.5
64,99,19,2,0,0,7.5
73,31,2,19,0,0,439.0
72,53,25,2,0,0,7.5
80,86,19,2,0,0,7.5
86,91,4,2,0,0,7.5
