src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,19,0,0,449.0
0,13,0,2,0,0,1.5
4,2,0,2,0,0,1.5
25,3,0,19,0,0,449.0
6,23,0,2,0,0,1.5
6,24,2,2,0,0,1.5
6,43,4,2,0,0,1.5
9,11,0,2,0,0,1.5
11,73,2,2,0,0,1.5
14,46,0,2,0,0,1.5
14,73,4,2,0,0,1.5
17,20,0,2,0,0,1.5
1,81,0,19,0,0,445.0
36,23,2,19,0,0,443.0
17,26,2,2,0,0,1.5
74,16,0,19,0,0,441.0
21,49,0,2,0,0,1.5
94,46,2,19,0,0,437.0
24,81,19,2,0,0,1.5
25,5,19,2,0,0,1.5
65,30,0,19,0,0,431.0
25,78,21,2,0,0,1.5
69,3,19,18,0,0,425.0
26,25,23,2,0,0,1.5
27,14,2,2,0,0,1.5
27,74,19,2,0,0,1.5
28,86,0,2,0,0,1.5
98,8,0,18,0,0,423.0
30,96,19,2,0,0,1.5
37,91,0,2,0,0,1.5
40,97,0,2,0,0,1.5
41,50,0,2,0,0,1.5
42,19,0,2,0,0,1.5
48,33,0,2,0,0,1.5
50,10,2,2,0,0,1.5
50,24,4,2,0,0,1.5
50,58,6,2,0,0,1.5
52,9,2,2,0,0,1.5
55,78,0,2,0,0,1.5
56,10,0,2,0,0,1.5
13,1,19,18,0,0,423.0
68,71,0,18,0,0,421.0
57,17,4,2,0,0,1.5
20,47,2,18,0,0,421.0
58,4,2,2,0,0,1.5
62,79,0,2,0,0,1.5
62,90,2,2,0,0,1.5
36,59,21,18,0,0,419.0
72,23,21,2,0,0,1.5
11,21,4,18,0,0,419.0
96,29,0,18,0,0,417.0
74,3,37,2,0,0,1.5
79,24,6,2,0,0,1.5
82,83,0,2,0,0,1.5
84,12,0,2,0,0,1.5
90,17,6,2,0,0,1.5
94,19,21,2,0,0,1.5
94,38,0,2,0,0,1.5
96,51,21,2,0,0,1.5
94,69,37,18,0,0,417.0
97,5,2,2,0,0,1.5
97,43,6,2,0,0,1.5
98,50,18,2,0,0,1.5
99,17,8,2,0,0,1.5
2,57,2,2,0,0,3.0
4,23,23,2,0,0,3.0
4,25,25,2,0,0,3.0
89,29,18,18,0,0,417.0
4,30,21,2,0,0,3.0
67,89,0,18,0,0,413.0
3,54,39,18,0,0,413.0
6,7,6,2,0,0,3.0
9,21,22,2,0,0,3.0
10,59,4,2,0,0,3.0
14,74,21,2,0,0,3.0
19,33,2,2,0,0,3.0
22,21,2,2,0,0,3.0
24,4,8,2,0,0,3.0
85,68,18,18,0,0,411.0
25,22,27,2,0,0,3.0
26,38,4,2,0,0,3.0
30,36,39,2,0,0,3.0
56,68,36,18,0,0,411.0
39,18,0,18,0,0,411.0
33,6,8,2,0,0,3.0
33,39,18,2,0,0,3.0
34,98,20,2,0,0,3.0
35,6,10,2,0,0,3.0
35,88,0,2,0,0,3.0
37,80,2,2,0,0,3.0
45,41,2,2,0,0,3.0
46,84,21,2,0,0,3.0
49,21,24,2,0,0,3.0
50,26,8,2,0,0,3.0
52,28,4,2,0,0,3.0
52,87,0,2,0,0,3.0
54,36,57,2,0,0,3.0
56,11,22,2,0,0,3.0
56,61,19,2,0,0,3.0
97,86,8,18,0,0,409.0
62,52,6,2,0,0,3.0
66,34,0,2,0,0,3.0
39,87,20,18,0,0,409.0
68,78,54,2,0,0,3.0
69,87,2,2,0,0,3.0
70,1,37,2,0,0,3.0
74,71,23,2,0,0,3.0
75,79,2,2,0,0,3.0
76,15,0,2,0,0,3.0
38,57,6,18,0,0,409.0
75,23,25,18,0,0,407.0
9,96,24,18,0,0,407.0
76,40,2,2,0,0,3.0
77,37,4,2,0,0,3.0
78,41,4,2,0,0,3.0
0,21,26,18,0,0,407.0
78,47,23,2,0,0,3.0
85,94,55,18,0,0,405.0
78,58,8,2,0,0,3.0
81,47,21,2,0,0,3.0
84,25,29,2,0,0,3.0
88,36,41,2,0,0,3.0
92,53,0,2,0,0,3.0
68,96,56,18,0,0,405.0
95,39,38,2,0,0,3.0
95,85,0,2,0,0,3.0
96,8,42,2,0,0,3.0
96,13,44,2,0,0,3.0
30,92,41,18,0,0,405.0
96,19,46,2,0,0,3.0
96,65,48,2,0,0,3.0
99,73,0,2,0,0,3.0
1,53,39,18,0,0,403.0
4,56,4,2,0,0,4.5
6,61,21,2,0,0,4.5
7,6,12,2,0,0,4.5
7,67,18,2,0,0,4.5
47,38,25,18,0,0,401.0
7,93,0,2,0,0,4.5
13,34,2,2,0,0,4.5
20,72,23,18,0,0,401.0
14,3,57,2,0,0,4.5
16,84,19,2,0,0,4.5
20,75,20,2,0,0,4.5
22,80,0,2,0,0,4.5
26,9,6,2,0,0,4.5
26,59,0,2,0,0,4.5
20,21,44,18,0,0,401.0
55,71,25,17,0,0,399.0
36,83,59,17,0,0,399.0
26,85,10,2,0,0,4.5
29,3,59,2,0,0,4.5
30,99,23,2,0,0,4.5
29,91,36,17,0,0,399.0
31,30,25,2,0,0,4.5
32,6,14,2,0,0,4.5
34,44,4,2,0,0,4.5
28,91,6,17,0,0,399.0
36,51,0,2,0,0,4.5
36,69,55,2,0,0,4.5
0,39,44,17,0,0,399.0
54,92,19,17,0,0,397.0
28,1,57,17,0,0,395.0
41,47,43,2,0,0,4.5
41,60,6,2,0,0,4.5
9,81,42,17,0,0,395.0
87,47,45,17,0,0,393.0
46,53,57,17,0,0,391.0
43,13,8,2,0,0,4.5
43,57,0,2,0,0,4.5
47,1,74,2,0,0,4.5
47,51,62,2,0,0,4.5
49,35,2,2,0,0,4.5
49,68,74,2,0,0,4.5
52,96,50,2,0,0,4.5
60,51,2,2,0,0,4.5
60,91,4,2,0,0,4.5
62,39,40,2,0,0,4.5
62,49,4,2,0,0,4.5
63,21,62,2,0,0,4.5
67,99,20,2,0,0,4.5
68,54,76,2,0,0,4.5
72,78,2,2,0,0,4.5
73,3,61,2,0,0,4.5
73,27,6,2,0,0,4.5
74,93,25,2,0,0,4.5
78,31,6,2,0,0,4.5
81,18,23,2,0,0,4.5
81,45,25,2,0,0,4.5
82,97,4,2,0,0,4.5
93,87,4,2,0,0,4.5
97,32,26,2,0,0,4.5
98,55,22,2,0,0,4.5
30,12,59,17,0,0,391.0
1,51,76,2,0,0,6.0
2,23,43,2,0,0,6.0
2,41,8,2,0,0,6.0
4,20,41,2,0,0,6.0
4,73,10,2,0,0,6.0
12,20,76,2,0,0,6.0
13,73,12,2,0,0,6.0
81,53,59,17,0,1,389.0
17,35,12,2,0,0,6.0
24,55,10,2,0,0,6.0
24,95,12,2,0,0,6.0
27,24,0,2,0,0,6.0
27,43,10,2,0,0,6.0
28,66,2,2,0,0,6.0
28,72,41,2,0,0,6.0
29,37,53,2,0,0,6.0
31,76,4,2,0,0,6.0
33,7,4,2,0,0,6.0
33,76,6,2,0,0,6.0
35,57,24,2,0,0,6.0
38,42,2,2,0,0,6.0
39,88,61,2,0,0,6.0
45,43,12,2,0,0,6.0
48,38,43,2,0,0,6.0
52,41,10,2,0,0,6.0
62,22,8,2,0,0,6.0
62,78,10,2,0,0,6.0
64,35,4,2,0,0,6.0
66,31,8,2,0,0,6.0
67,53,22,2,0,0,6.0
72,40,4,2,0,0,6.0
73,94,23,2,0,0,6.0
40,8,18,17,0,0,389.0
76,29,55,2,0,0,6.0
77,94,25,2,0,0,6.0
78,42,12,2,0,0,6.0
78,79,14,2,0,0,6.0
15,36,2,17,0,1,389.0
85,87,6,2,0,0,6.0
88,78,16,2,0,0,6.0
91,53,2,2,0,0,6.0
93,33,10,2,0,0,6.0
94,84,27,2,0,0,6.0
94,96,74,2,0,0,6.0
96,26,52,2,0,0,6.0
99,30,27,2,0,0,6.0
0,6,16,2,0,0,7.5
82,84,31,17,0,0,387.0
53,81,4,17,0,1,387.0
2,54,36,2,0,0,7.5
3,39,63,2,0,0,7.5
4,26,12,2,0,0,7.5
4,54,59,2,0,0,7.5
4,72,6,2,0,0,7.5
52,65,19,17,0,0,385.0
6,80,18,2,0,0,7.5
10,24,14,2,0,0,7.5
10,30,29,2,0,0,7.5
12,50,10,2,0,0,7.5
12,77,2,2,0,0,7.5
13,0,4,2,0,0,7.5
17,14,10,2,0,0,7.5
17,48,14,2,0,0,7.5
19,71,18,2,0,0,7.5
25,36,31,17,0,1,385.0
21,84,64,2,0,0,7.5
24,39,42,2,0,0,7.5
85,69,36,17,0,1,383.0
72,97,43,17,0,0,383.0
65,9,59,17,0,0,383.0
27,97,28,2,0,0,7.5
29,56,57,2,0,0,7.5
31,94,29,2,0,0,7.5
49,85,6,17,0,1,381.0
32,38,45,2,0,0,7.5
32,40,6,2,0,0,7.5
33,21,66,2,0,0,7.5
34,1,78,2,0,0,7.5
34,20,62,2,0,0,7.5
35,25,48,2,0,0,7.5
37,63,6,2,0,0,7.5
37,64,8,2,0,0,7.5
39,53,74,2,0,0,7.5
45,20,64,2,0,0,7.5
47,88,64,2,0,0,7.5
48,6,23,2,0,0,7.5
50,30,31,2,0,0,7.5
52,7,8,2,0,0,7.5
52,25,52,2,0,0,7.5
56,8,54,2,0,0,7.5
56,76,8,2,0,0,7.5
93,54,27,17,0,1,379.0
55,56,59,17,0,0,379.0
58,30,33,2,0,0,7.5
58,74,27,2,0,0,7.5
60,19,8,2,0,0,7.5
62,13,14,2,0,0,7.5
62,20,66,2,0,0,7.5
38,25,54,17,0,0,379.0
62,54,61,2,0,0,7.5
64,99,2,2,0,0,7.5
28,93,23,17,0,1,379.0
66,73,14,2,0,0,7.5
21,93,44,17,1,0,379.0
67,15,24,2,0,0,7.5
74,21,61,17,0,1,377.0
72,53,76,2,0,0,7.5
73,41,16,2,0,0,7.5
73,81,27,2,0,0,7.5
67,98,26,17,0,0,377.0
44,29,61,17,0,0,377.0
76,4,14,2,0,0,7.5
77,73,8,2,0,0,7.5
77,83,6,2,0,0,7.5
78,1,18,2,0,1,7.5
78,20,68,2,0,0,7.5
79,28,43,2,0,0,7.5
86,98,43,16,0,0,375.0
80,86,4,2,0,0,7.5
82,7,2,2,0,0,7.5
82,13,6,2,0,0,7.5
83,15,19,2,0,0,7.5
86,91,26,2,0,0,7.5
87,21,68,2,0,0,7.5
38,55,42,16,1,0,375.0
88,59,2,2,0,0,7.5
89,56,76,2,0,0,7.5
37,51,23,16,0,0,375.0
92,64,6,2,0,0,7.5
93,31,2,2,0,0,7.5
94,1,31,2,0,1,7.5
94,9,76,2,0,0,7.5
94,17,33,2,0,0,7.5
94,34,35,2,0,0,7.5
97,92,36,2,0,0,7.5
99,54,63,2,0,0,7.5
0,52,12,2,0,0,9.0
2,68,78,2,0,0,9.0
11,47,24,16,0,1,375.0
9,71,20,2,0,0,9.0
0,72,61,16,0,1,375.0
68,22,10,16,1,0,373.0
9,88,4,2,0,0,9.0
9,99,10,2,0,0,9.0
10,48,6,2,0,0,9.0
14,15,26,2,0,0,9.0
14,88,6,2,0,0,9.0
15,42,21,2,0,0,9.0
24,10,16,2,0,0,9.0
26,54,65,2,0,0,9.0
68,9,26,16,1,1,373.0
27,39,65,2,0,0,9.0
31,10,10,2,0,0,9.0
32,49,28,2,0,0,9.0
33,4,16,2,0,0,9.0
35,39,67,2,0,0,9.0
35,74,29,2,0,0,9.0
37,57,39,2,0,0,9.0
41,56,12,2,0,0,9.0
41,57,26,2,0,0,9.0
42,37,10,2,0,0,9.0
43,7,14,2,0,0,9.0
36,81,48,16,1,1,373.0
44,53,24,2,0,0,9.0
21,92,0,16,1,1,373.0
48,3,65,2,0,0,9.0
48,64,10,2,0,0,9.0
50,27,12,2,0,0,9.0
52,90,14,2,0,0,9.0
54,35,69,2,0,0,9.0
54,93,67,2,0,0,9.0
54,97,71,2,0,0,9.0
55,15,76,2,0,0,9.0
88,95,18,16,0,0,371.0
55,23,78,2,0,0,9.0
64,39,12,16,0,1,371.0
56,74,31,2,0,0,9.0
56,96,78,2,0,0,9.0
62,63,12,2,0,0,9.0
63,10,8,2,0,0,9.0
53,12,12,16,1,0,371.0
66,82,10,2,0,0,9.0
77,70,0,2,0,0,9.0
78,61,25,2,0,0,9.0
79,63,4,2,0,0,9.0
79,87,8,2,0,0,9.0
81,20,78,2,0,0,9.0
81,61,29,2,0,0,9.0
84,18,25,2,0,0,9.0
86,73,29,2,0,0,9.0
92,61,38,2,0,0,9.0
96,14,54,2,0,0,9.0
97,64,30,2,0,0,9.0
98,26,59,2,0,0,9.0
98,79,24,2,0,0,9.0
0,27,8,2,0,0,10.5
5,71,42,16,0,0,371.0
0,70,2,2,0,0,10.5
52,16,54,16,0,0,369.0
2,0,6,2,0,0,10.5
2,48,4,2,0,0,10.5
2,88,10,2,0,0,10.5
30,72,60,16,1,0,369.0
4,75,18,2,0,0,10.5
5,16,21,2,0,0,10.5
5,64,0,2,0,0,10.5
6,1,25,2,0,1,10.5
6,11,40,2,0,0,10.5
7,25,50,2,0,0,10.5
67,0,43,16,0,1,365.0
8,83,35,2,0,0,10.5
9,41,14,2,0,0,10.5
12,18,28,2,0,0,10.5
13,28,46,2,0,0,10.5
14,60,12,2,0,0,10.5
57,4,43,16,0,0,365.0
15,33,28,2,0,0,10.5
57,64,59,16,0,0,361.0
17,99,16,2,0,0,10.5
20,67,70,2,0,0,10.5
24,53,26,2,0,0,10.5
27,45,4,2,0,0,10.5
28,76,48,2,0,0,10.5
29,80,78,2,0,0,10.5
33,13,37,2,0,0,10.5
33,22,30,2,0,0,10.5
33,72,12,2,0,0,10.5
34,23,45,2,0,0,10.5
37,58,12,2,0,0,10.5
43,29,2,2,0,1,10.5
52,36,64,16,1,1,361.0
43,48,16,2,0,0,10.5
38,61,58,16,1,0,357.0
48,93,8,2,0,0,10.5
38,71,0,16,1,1,355.0
11,15,42,16,0,0,355.0
49,77,30,2,0,0,10.5
9,49,42,16,1,0,353.0
38,5,23,16,1,0,351.0
81,11,64,15,1,0,349.0
50,78,27,2,0,0,10.5
58,96,35,15,0,1,349.0
40,67,35,15,0,1,349.0
56,22,6,2,0,0,10.5
95,25,40,15,0,1,347.0
56,57,28,2,0,0,10.5
66,86,6,2,0,0,10.5
75,59,43,15,0,0,347.0
66,91,23,2,0,0,10.5
57,19,23,15,1,0,347.0
68,18,42,2,1,0,10.5
69,91,57,2,0,0,10.5
73,32,18,2,0,0,10.5
74,33,33,2,0,0,10.5
11,71,58,15,1,0,343.0
76,36,43,2,0,0,10.5
76,66,12,2,0,0,10.5
77,31,12,2,0,0,10.5
78,18,30,2,0,0,10.5
5,10,58,15,0,0,343.0
52,39,28,15,1,1,341.0
78,19,38,2,0,0,10.5
75,56,58,15,0,1,339.0
39,19,48,15,1,0,339.0
78,96,76,2,0,0,10.5
79,29,10,2,0,1,10.5
79,35,16,2,0,0,10.5
80,44,6,2,0,0,10.5
82,52,16,2,0,0,10.5
85,86,2,2,0,0,10.5
61,18,40,15,0,1,337.0
54,22,44,15,1,0,335.0
86,28,74,2,0,0,10.5
88,51,8,2,0,0,10.5
88,85,12,2,0,0,10.5
89,4,36,2,0,0,10.5
18,11,44,15,0,2,335.0
90,14,8,2,0,0,10.5
90,31,0,2,0,0,10.5
91,99,29,2,0,0,10.5
92,56,2,2,0,0,10.5
97,3,67,2,0,0,10.5
97,21,73,2,0,0,10.5
1,35,6,2,1,0,12.0
1,62,16,2,1,0,12.0
2,93,12,2,0,0,12.0
5,17,39,2,0,0,12.0
6,8,37,2,0,0,12.0
7,28,52,2,0,0,12.0
15,99,31,2,0,0,12.0
16,87,38,2,0,0,12.0
17,1,20,2,0,1,12.0
17,9,18,2,0,0,12.0
17,19,41,2,0,0,12.0
20,1,72,2,0,1,12.0
16,47,23,15,0,2,335.0
21,17,70,2,0,0,12.0
21,79,75,2,0,0,12.0
22,49,32,2,0,0,12.0
23,83,47,2,0,0,12.0
28,83,50,2,0,0,12.0
30,21,77,2,0,0,12.0
30,59,35,2,0,1,12.0
31,20,74,2,0,0,12.0
72,59,6,15,1,0,333.0
32,82,8,2,0,0,12.0
35,54,73,2,0,0,12.0
35,69,8,2,0,0,12.0
35,71,75,2,0,0,12.0
35,91,31,2,0,0,12.0
67,22,59,15,1,0,333.0
37,53,78,2,0,0,12.0
37,69,14,2,0,0,12.0
39,14,69,2,0,0,12.0
41,5,73,2,0,0,12.0
41,54,78,2,0,0,12.0
21,67,16,15,1,1,333.0
42,53,28,2,0,0,12.0
42,91,33,2,0,0,12.0
43,10,18,2,0,0,12.0
49,94,78,2,0,0,12.0
50,84,14,2,0,0,12.0
56,12,33,2,0,0,12.0
58,13,10,2,0,0,12.0
58,86,31,2,0,0,12.0
62,28,54,2,0,0,12.0
33,30,39,15,0,1,331.0
30,10,0,14,1,1,325.0
62,44,18,2,0,0,12.0
70,16,40,2,0,0,12.0
72,10,78,2,0,0,12.0
74,60,35,2,0,0,12.0
76,42,16,2,0,0,12.0
76,84,10,2,0,0,12.0
99,41,33,5,0,0,99.0
77,8,39,2,0,0,12.0
78,2,32,2,0,0,12.0
99,32,38,5,0,0,99.0
78,62,34,2,0,0,12.0
94,42,4,5,1,0,99.0
91,68,59,5,0,1,99.0
80,12,8,2,0,0,12.0
80,63,10,2,0,0,12.0
88,57,34,5,0,0,99.0
83,24,21,2,0,0,12.0
86,6,33,2,0,0,12.0
86,16,70,2,0,0,12.0
86,41,38,2,0,0,12.0
84,75,4,5,0,0,99.0
88,4,39,2,0,0,12.0
88,70,14,2,0,0,12.0
79,47,66,5,0,0,99.0
90,32,4,2,0,0,12.0
93,88,69,2,0,0,12.0
95,71,73,2,0,0,12.0
79,8,45,5,0,0,99.0
78,54,59,5,0,1,99.0
96,98,61,2,1,0,12.0
97,81,32,2,0,0,12.0
99,20,4,2,0,1,12.0
2,3,69,2,0,0,13.5
6,36,45,2,0,0,13.5
6,77,27,2,0,0,13.5
6,84,48,2,0,0,13.5
76,99,50,5,0,0,99.0
7,34,10,2,0,0,13.5
7,86,35,2,0,0,13.5
76,73,31,5,0,0,99.0
7,97,38,2,0,0,13.5
9,51,12,2,0,0,13.5
11,70,58,2,0,0,13.5
12,97,40,2,0,0,13.5
76,19,63,5,0,0,99.0
76,18,18,5,0,0,99.0
14,8,50,2,0,0,13.5
58,41,18,5,0,0,99.0
14,96,14,2,0,1,13.5
15,91,64,2,0,0,13.5
22,90,34,2,0,0,13.5
27,78,36,2,0,0,13.5
28,95,76,2,0,0,13.5
29,23,49,2,1,0,13.5
31,8,52,2,0,0,13.5
32,18,32,2,0,0,13.5
32,52,36,2,0,0,13.5
56,89,14,5,0,1,99.0
34,18,37,2,0,0,13.5
34,22,39,2,0,0,13.5
51,75,14,5,0,1,99.0
34,25,71,2,0,0,13.5
34,36,47,2,0,0,13.5
35,58,14,2,0,0,13.5
37,28,16,2,0,1,13.5
49,51,64,5,0,0,99.0
37,68,44,2,0,1,13.5
37,88,46,2,0,0,13.5
37,99,18,2,0,0,13.5
40,22,74,2,0,0,13.5
40,72,8,2,0,0,13.5
42,24,23,2,0,0,13.5
42,94,14,2,0,1,13.5
43,50,20,2,0,0,13.5
43,61,23,2,0,0,13.5
44,97,34,2,0,0,13.5
45,66,16,2,0,0,13.5
45,95,6,2,0,0,13.5
45,68,46,5,0,1,99.0
48,74,39,2,0,0,13.5
50,71,77,2,0,0,13.5
43,97,60,5,0,0,99.0
50,90,16,2,0,0,13.5
55,9,8,2,0,0,13.5
41,33,54,5,0,0,99.0
55,11,2,2,0,1,13.5
58,88,50,2,0,0,13.5
59,10,39,2,0,0,13.5
40,26,54,5,0,0,99.0
59,71,41,2,0,1,13.5
63,18,34,2,0,0,13.5
65,98,76,2,0,0,13.5
66,54,4,2,0,1,13.5
66,55,18,2,0,0,13.5
69,62,59,2,0,0,13.5
70,41,23,2,0,0,13.5
76,34,23,2,0,0,13.5
77,35,18,2,0,0,13.5
78,46,40,2,0,0,13.5
78,63,42,2,0,0,13.5
78,77,44,2,0,0,13.5
34,80,12,5,0,0,99.0
79,14,18,2,0,0,13.5
80,1,22,2,0,1,13.5
80,5,75,2,0,0,13.5
80,58,24,2,0,0,13.5
81,8,76,2,0,0,13.5
81,14,34,2,0,0,13.5
31,60,14,5,0,0,99.0
86,83,40,2,0,0,13.5
88,19,43,2,0,0,13.5
89,82,48,2,0,0,13.5
90,16,42,2,0,0,13.5
28,84,50,5,1,0,99.0
27,33,21,5,0,0,99.0
92,8,59,2,0,0,13.5
92,58,4,2,0,0,13.5
95,83,2,2,0,0,13.5
99,13,48,2,0,0,13.5
1,39,76,2,1,0,15.0
1,91,53,2,1,0,15.0
5,3,77,2,0,0,15.0
24,82,50,5,0,0,99.0
7,98,63,2,0,0,15.0
24,37,55,5,0,0,99.0
21,88,31,5,1,1,99.0
17,92,61,5,0,0,99.0
10,14,23,2,0,0,15.0
10,86,76,2,0,0,15.0
11,48,60,2,0,0,15.0
14,2,16,2,0,0,15.0
15,58,58,2,0,0,15.0
16,78,46,2,0,0,15.0
17,24,28,2,0,0,15.0
17,32,22,2,0,0,15.0
16,36,49,5,0,0,99.0
20,71,16,2,1,1,15.0
22,40,76,2,0,0,15.0
26,10,20,2,0,0,15.0
26,35,26,2,0,0,15.0
27,51,39,2,0,0,15.0
27,85,14,2,0,0,15.0
28,97,78,2,0,0,15.0
31,97,65,2,0,0,15.0
33,87,14,2,0,0,15.0
15,80,33,5,0,0,99.0
34,6,29,2,0,0,15.0
35,75,22,2,0,0,15.0
35,89,38,2,0,0,15.0
38,99,71,2,0,0,15.0
39,70,71,2,0,0,15.0
41,18,40,2,0,0,15.0
41,65,45,2,0,0,15.0
41,83,28,2,0,0,15.0
42,65,36,2,0,0,15.0
45,70,8,2,0,0,15.0
47,41,71,2,0,0,15.0
48,39,78,2,0,0,15.0
15,22,66,5,0,1,99.0
50,32,24,2,0,0,15.0
51,26,41,2,0,0,15.0
54,75,0,2,1,0,15.0
54,81,2,2,1,1,15.0
56,25,10,2,0,1,15.0
60,41,30,2,0,0,15.0
60,66,20,2,0,0,15.0
61,35,33,2,0,0,15.0
62,29,20,2,0,1,15.0
62,50,22,2,0,0,15.0
62,95,36,2,0,0,15.0
14,59,59,5,0,0,99.0
66,2,25,2,0,0,15.0
66,70,27,2,0,0,15.0
13,99,55,5,0,0,99.0
66,80,29,2,0,0,15.0
67,71,59,2,0,1,15.0
70,3,73,2,0,0,15.0
70,97,69,2,0,0,15.0
76,2,27,2,0,0,15.0
90,26,28,5,0,0,97.5
90,21,36,5,0,1,97.5
76,46,25,2,0,0,15.0
76,85,73,2,0,0,15.0
78,44,48,2,0,0,15.0
79,9,78,2,0,0,15.0
