src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,1.5
4,2,0,2,0,0,1.5
54,61,0,19,0,0,449.0
6,23,0,2,0,0,1.5
6,24,2,2,0,0,1.5
25,3,0,19,0,0,449.0
6,43,4,2,0,0,1.5
9,11,0,2,0,0,1.5
11,73,2,2,0,0,1.5
14,46,0,2,0,0,1.5
14,73,4,2,0,0,1.5
17,20,0,2,0,0,1.5
17,26,2,2,0,0,1.5
1,81,0,19,0,0,445.0
36,23,2,19,0,0,443.0
21,49,0,2,0,0,1.5
24,81,19,2,0,0,1.5
25,5,19,2,0,0,1.5
25,78,21,2,0,0,1.5
26,25,23,2,0,0,1.5
27,14,2,2,0,0,1.5
27,74,0,2,0,0,1.5
28,86,0,2,0,0,1.5
30,96,0,2,0,0,1.5
37,91,0,2,0,0,1.5
40,97,0,2,0,0,1.5
41,50,0,2,0,0,1.5
74,16,2,19,0,0,441.0
42,19,0,2,0,0,1.5
48,33,0,2,0,0,1.5
50,10,2,2,0,0,1.5
50,24,4,2,0,0,1.5
94,46,2,19,0,0,437.0
50,58,6,2,0,0,1.5
52,9,2,2,0,0,1.5
55,78,0,2,0,0,1.5
56,10,0,2,0,0,1.5
65,30,2,19,0,0,431.0
69,3,19,18,0,0,425.0
57,17,4,2,0,0,1.5
98,8,0,18,0,0,423.0
13,1,19,18,0,0,423.0
58,4,2,2,0,0,1.5
68,71,0,18,0,0,421.0
62,79,0,2,0,0,1.5
62,90,2,2,0,0,1.5
72,23,21,2,0,0,1.5
74,3,37,2,0,0,1.5
79,24,6,2,0,0,1.5
82,83,0,2,0,0,1.5
84,12,0,2,0,0,1.5
90,17,6,2,0,0,1.5
20,47,2,18,0,0,421.0
36,59,21,18,0,0,419.0
94,19,21,2,0,0,1.5
94,38,0,2,0,0,1.5
96,51,2,2,0,0,1.5
97,5,2,2,0,0,1.5
97,43,6,2,0,0,1.5
98,50,18,2,0,0,1.5
99,17,8,2,0,0,1.5
2,57,2,2,0,0,3.0
4,23,23,2,0,0,3.0
4,25,25,2,0,0,3.0
4,30,21,2,0,0,3.0
11,21,4,18,0,0,419.0
96,29,4,18,0,0,417.0
6,7,6,2,0,0,3.0
9,21,22,2,0,0,3.0
94,69,37,18,0,0,417.0
10,59,4,2,0,0,3.0
14,74,21,2,0,0,3.0
19,33,2,2,0,0,3.0
89,29,22,18,0,0,417.0
22,21,2,2,0,0,3.0
24,4,8,2,0,0,3.0
25,22,27,2,0,0,3.0
67,89,0,18,0,0,413.0
3,54,39,18,0,0,413.0
26,38,4,2,0,0,3.0
85,68,18,18,0,0,411.0
39,18,0,18,0,0,411.0
30,36,39,2,0,0,3.0
33,6,8,2,0,0,3.0
33,39,18,2,0,0,3.0
34,98,20,2,0,0,3.0
35,6,10,2,0,0,3.0
35,88,0,2,0,0,3.0
37,80,2,2,0,0,3.0
45,41,2,2,0,0,3.0
97,86,8,18,0,0,409.0
46,84,21,2,0,0,3.0
39,87,20,18,0,0,409.0
49,21,24,2,0,0,3.0
50,26,8,2,0,0,3.0
52,28,4,2,0,0,3.0
52,87,0,2,0,0,3.0
54,36,57,2,0,0,3.0
75,23,25,18,0,0,407.0
56,11,22,2,0,0,3.0
56,61,19,2,0,0,3.0
62,52,6,2,0,0,3.0
66,34,0,2,0,0,3.0
68,78,36,2,0,0,3.0
69,87,2,2,0,0,3.0
70,1,37,2,0,0,3.0
0,21,26,18,0,0,407.0
85,94,55,18,0,0,405.0
74,71,23,2,0,0,3.0
75,79,2,2,0,0,3.0
68,96,38,18,0,0,405.0
76,15,0,2,0,0,3.0
30,92,41,18,0,0,405.0
76,40,2,2,0,0,3.0
57,1,39,18,0,0,403.0
77,37,4,2,0,0,3.0
78,41,4,2,0,0,3.0
78,47,23,2,0,0,3.0
1,53,57,18,0,0,403.0
78,58,8,2,0,0,3.0
81,47,21,2,0,0,3.0
84,25,29,2,0,0,3.0
47,38,25,18,0,0,401.0
88,36,41,2,0,0,3.0
92,53,0,2,0,0,3.0
95,39,38,2,0,0,3.0
95,85,0,2,0,0,3.0
96,8,22,2,0,0,3.0
96,13,56,2,0,0,3.0
96,19,24,2,0,0,3.0
96,65,26,2,0,0,3.0
99,73,0,2,0,0,3.0
4,56,4,2,0,0,4.5
6,61,21,2,0,0,4.5
7,6,12,2,0,0,4.5
20,72,23,18,0,0,401.0
7,67,18,2,0,0,4.5
7,93,0,2,0,0,4.5
13,34,2,2,0,0,4.5
14,3,57,2,0,0,4.5
16,84,23,2,0,0,4.5
20,75,20,2,0,0,4.5
22,80,0,2,0,0,4.5
55,71,25,17,0,0,399.0
26,9,6,2,0,0,4.5
26,59,0,2,0,0,4.5
26,85,10,2,0,0,4.5
29,3,59,2,0,0,4.5
30,99,23,2,0,0,4.5
31,30,25,2,0,0,4.5
32,6,14,2,0,0,4.5
34,44,4,2,0,0,4.5
36,51,0,2,0,0,4.5
36,69,55,2,0,0,4.5
41,47,43,2,0,0,4.5
41,60,6,2,0,0,4.5
43,13,8,2,0,0,4.5
43,57,0,2,0,0,4.5
47,1,75,2,0,0,4.5
47,51,45,2,0,0,4.5
49,35,2,2,0,0,4.5
49,68,56,2,0,0,4.5
52,96,28,2,0,0,4.5
60,51,4,2,0,0,4.5
60,91,2,2,0,0,4.5
62,39,40,2,0,0,4.5
36,83,59,17,0,0,399.0
62,49,4,2,0,0,4.5
29,91,40,17,0,0,399.0
63,21,44,2,0,0,4.5
67,99,20,2,0,0,4.5
68,54,59,2,0,0,4.5
72,78,2,2,0,0,4.5
73,3,61,2,0,0,4.5
73,27,6,2,0,0,4.5
28,91,6,17,0,0,399.0
74,93,25,2,0,0,4.5
78,31,6,2,0,0,4.5
81,18,23,2,0,0,4.5
81,45,25,2,0,0,4.5
82,97,4,2,0,0,4.5
0,39,44,17,0,0,399.0
93,87,4,2,0,0,4.5
97,32,26,2,0,0,4.5
28,1,23,17,0,1,395.0
98,55,22,2,0,0,4.5
1,51,77,2,0,0,6.0
9,81,27,17,0,0,395.0
2,23,43,2,0,0,6.0
87,47,47,17,0,0,393.0
10,93,6,17,0,0,393.0
2,41,8,2,0,0,6.0
4,20,41,2,0,0,6.0
4,73,10,2,0,0,6.0
12,20,43,2,0,0,6.0
13,73,12,2,0,0,6.0
49,8,26,17,0,0,391.0
17,35,12,2,0,0,6.0
24,55,10,2,0,0,6.0
24,95,12,2,0,0,6.0
27,24,14,2,0,0,6.0
46,53,23,17,0,0,391.0
27,43,10,2,0,0,6.0
28,66,2,2,0,0,6.0
30,12,59,17,0,0,391.0
28,72,41,2,0,0,6.0
29,37,57,2,0,0,6.0
31,76,4,2,0,0,6.0
81,53,44,17,0,1,389.0
40,8,43,17,0,0,389.0
33,7,4,2,0,0,6.0
33,76,6,2,0,0,6.0
35,57,6,2,0,0,6.0
38,42,2,2,0,0,6.0
39,88,61,2,0,0,6.0
45,43,12,2,0,0,6.0
15,36,2,17,0,1,389.0
48,38,6,2,0,0,6.0
52,41,10,2,0,0,6.0
