src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,77,2,2,0,0,50.0
99,72,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,34,10,2,0,0,50.0
99,30,12,2,0,0,50.0
99,28,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,19,18,2,0,0,50.0
98,96,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,42,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,98,38,2,0,0,50.0
96,94,4,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,14,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,10,44,2,0,0,50.0
96,4,46,2,0,0,50.0
96,2,48,2,0,0,50.0
95,81,2,2,0,0,50.0
95,71,4,2,0,0,50.0
95,57,6,2,0,0,50.0
95,56,8,2,0,0,50.0
95,54,10,2,0,0,50.0
95,53,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,50,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,28,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,12,30,2,0,0,50.0
95,11,34,2,0,0,50.0
95,8,32,2,0,0,50.0
94,91,0,2,0,0,50.0
94,85,8,2,0,0,50.0
94,69,6,2,0,0,50.0
94,68,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,50,18,2,0,0,50.0
94,46,16,2,0,0,50.0
94,45,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,19,30,2,0,0,50.0
94,11,28,2,0,0,50.0
94,10,32,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,4,2,0,0,50.0
93,74,6,2,0,0,50.0
93,61,8,2,0,0,50.0
93,55,10,2,0,0,50.0
93,54,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,42,16,2,0,0,50.0
93,35,18,2,0,0,50.0
93,23,20,2,0,0,50.0
93,21,22,2,0,0,50.0
93,20,24,2,0,0,50.0
93,13,26,2,0,0,50.0
93,10,28,2,0,0,50.0
93,9,30,2,0,0,50.0
93,7,32,2,0,0,50.0
93,3,34,2,0,0,50.0
92,97,42,2,0,0,50.0
92,82,0,2,0,0,50.0
92,77,4,2,0,0,50.0
92,75,2,2,0,0,50.0
92,72,6,2,0,0,50.0
92,69,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,52,12,2,0,0,50.0
92,44,14,2,0,0,50.0
92,40,16,2,0,0,50.0
92,21,18,2,0,0,50.0
92,10,20,2,0,0,50.0
92,9,22,2,0,0,50.0
92,4,24,2,0,0,50.0
92,2,26,2,0,0,50.0
91,98,40,2,0,0,50.0
91,94,34,2,0,0,50.0
91,93,36,2,0,0,50.0
91,83,6,2,0,0,50.0
91,82,8,2,0,0,50.0
91,80,4,2,0,0,50.0
91,72,10,2,0,0,50.0
91,71,14,2,0,0,50.0
91,69,12,2,0,0,50.0
91,67,18,2,0,0,50.0
91,66,16,2,0,0,50.0
91,55,20,2,0,0,50.0
91,52,24,2,0,0,50.0
91,51,22,2,0,0,50.0
91,48,26,2,0,0,50.0
91,42,28,2,0,0,50.0
91,35,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,23,38,2,0,0,50.0
91,19,42,2,0,0,50.0
91,18,44,2,0,0,50.0
91,13,46,2,0,0,50.0
91,9,48,2,0,0,50.0
91,8,50,2,0,0,50.0
90,89,0,2,0,0,50.0
90,85,2,2,0,0,50.0
90,80,6,2,0,0,50.0
90,66,4,2,0,0,50.0
90,65,8,2,0,0,50.0
90,61,10,2,0,0,50.0
90,59,12,2,0,0,50.0
90,58,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,54,18,2,0,0,50.0
90,53,20,2,0,0,50.0
90,52,26,2,0,0,50.0
90,51,24,2,0,0,50.0
90,50,22,2,0,0,50.0
