src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
98,91,0,2,0,0,50.0
97,94,0,2,0,0,50.0
95,92,0,2,0,0,50.0
93,86,0,2,0,0,50.0
90,89,0,2,0,0,50.0
88,85,0,2,0,0,50.0
87,81,0,2,0,0,50.0
84,62,0,2,0,0,50.0
83,77,0,2,0,0,50.0
82,79,0,2,0,0,50.0
80,63,0,2,0,0,50.0
78,72,0,2,0,0,50.0
76,74,0,2,0,0,50.0
75,73,0,2,0,0,50.0
71,66,0,2,0,0,50.0
70,65,0,2,0,0,50.0
69,67,0,2,0,0,50.0
68,59,0,2,0,0,50.0
64,56,0,2,0,0,50.0
61,55,0,2,0,0,50.0
60,58,0,2,0,0,50.0
57,35,0,2,0,0,50.0
54,42,0,2,0,0,50.0
53,52,0,2,0,0,50.0
51,50,0,2,0,0,50.0
49,27,0,2,0,0,50.0
48,46,0,2,0,0,50.0
47,44,0,2,0,0,50.0
45,43,0,2,0,0,50.0
41,33,0,2,0,0,50.0
40,34,0,2,0,0,50.0
39,37,0,2,0,0,50.0
38,21,0,2,0,0,50.0
36,23,0,2,0,0,50.0
32,29,0,2,0,0,50.0
31,19,0,2,0,0,50.0
30,28,0,2,0,0,50.0
26,25,0,2,0,0,50.0
24,22,0,2,0,0,50.0
20,16,0,2,0,0,50.0
18,15,0,2,0,0,50.0
17,7,0,2,0,0,50.0
14,12,0,2,0,0,50.0
13,9,0,2,0,0,50.0
10,5,0,2,0,0,50.0
8,3,0,2,0,0,50.0
6,2,0,2,0,0,50.0
1,0,0,2,0,0,50.0
99,84,2,2,0,0,50.0
98,96,2,2,0,0,50.0
97,85,2,2,0,0,50.0
95,91,2,2,0,0,50.0
94,86,2,2,0,0,50.0
93,77,2,2,0,0,50.0
92,80,2,2,0,0,50.0
90,76,2,2,0,0,50.0
89,87,2,2,0,0,50.0
88,81,2,2,0,0,50.0
83,69,2,2,0,0,50.0
82,66,2,2,0,0,50.0
79,57,2,2,0,0,50.0
78,68,2,2,0,0,50.0
75,70,2,2,0,0,50.0
74,73,2,2,0,0,50.0
72,71,2,2,0,0,50.0
67,64,2,2,0,0,50.0
65,63,2,2,0,0,50.0
62,61,2,2,0,0,50.0
60,56,2,2,0,0,50.0
59,55,2,2,0,0,50.0
58,51,2,2,0,0,50.0
54,39,2,2,0,0,50.0
53,49,2,2,0,0,50.0
52,43,2,2,0,0,50.0
50,46,2,2,0,0,50.0
48,41,2,2,0,0,50.0
47,40,2,2,0,0,50.0
45,38,2,2,0,0,50.0
44,37,2,2,0,0,50.0
42,29,2,2,0,0,50.0
36,34,2,2,0,0,50.0
35,32,2,2,0,0,50.0
33,30,2,2,0,0,50.0
31,18,2,2,0,0,50.0
28,26,2,2,0,0,50.0
27,22,2,2,0,0,50.0
25,24,2,2,0,0,50.0
