,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92200.0,92900.0,92200.0,92400.0,92750.0,92250.0,92800.0,92700.0,92150.0,92100.0,91950.0,92300.0,167200.0,166600.0,165350.0,167800.0,167600.0,166200.0,163750.0,168500.0,165150.0,167400.0
FF_bm1,92200.0,92900.0,92200.0,92400.0,92750.0,92250.0,92800.0,92700.0,92150.0,92100.0,91950.0,92300.0,167200.0,166600.0,165350.0,167800.0,167600.0,166200.0,163750.0,168500.0,165150.0,167400.0
FF_bm2,92950.0,93000.0,92700.0,92600.0,92800.0,93650.0,92850.0,92950.0,92950.0,92950.0,93300.0,93250.0,222150.0,222750.0,221950.0,222350.0,222250.0,221900.0,222250.0,222650.0,221950.0,222300.0
FF_d,92950.0,93000.0,92700.0,92600.0,92800.0,93650.0,92850.0,92950.0,92950.0,92950.0,93300.0,93250.0,222150.0,222750.0,221950.0,222350.0,222250.0,221900.0,222250.0,222650.0,221950.0,222300.0
FF_mix,93400.0,93000.0,93300.0,93700.0,93300.0,93650.0,93250.0,93350.0,92650.0,93400.0,92850.0,92650.0,217400.0,218450.0,218900.0,220150.0,221300.0,219800.0,221450.0,220400.0,222450.0,222200.0
FF_mix2,93700.0,93250.0,93300.0,93600.0,93350.0,93550.0,93400.0,93350.0,92650.0,93400.0,92800.0,92550.0,216250.0,215700.0,219350.0,219100.0,218800.0,219150.0,219500.0,220600.0,221900.0,220650.0
coreopt_FF_a,92200.0,92900.0,92200.0,92400.0,92750.0,92250.0,92800.0,92700.0,92150.0,92100.0,91950.0,92300.0,167200.0,166600.0,165350.0,167800.0,167600.0,166200.0,163750.0,168500.0,165150.0,167400.0
coreopt_FF_d,92950.0,93000.0,92700.0,92600.0,92800.0,93650.0,92850.0,92950.0,92950.0,92950.0,93300.0,93250.0,222150.0,222750.0,221950.0,222350.0,222250.0,221900.0,222250.0,222650.0,221950.0,222300.0
coreopt_IS_aa,97950.0,98150.0,98000.0,98000.0,98150.0,98050.0,98300.0,98250.0,98200.0,98100.0,98000.0,97700.0,181950.0,185900.0,187000.0,187700.0,188950.0,183700.0,185300.0,183250.0,181550.0,184850.0
coreopt_IS_ad,97950.0,98150.0,98000.0,98000.0,98150.0,98050.0,98300.0,98250.0,98200.0,98100.0,98000.0,97700.0,181950.0,185900.0,187000.0,187700.0,188950.0,183700.0,185300.0,183250.0,181550.0,184850.0
coreopt_IS_da,98600.0,98500.0,98800.0,98200.0,98600.0,98550.0,98450.0,98750.0,98650.0,98350.0,98500.0,98400.0,224100.0,224350.0,224400.0,224950.0,225350.0,224400.0,225900.0,225150.0,224700.0,224250.0
coreopt_IS_dd,98600.0,98500.0,98800.0,98200.0,98600.0,98550.0,98450.0,98750.0,98650.0,98350.0,98500.0,98400.0,224100.0,224350.0,224400.0,224950.0,225350.0,224400.0,225900.0,225150.0,224700.0,224250.0
