,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1844.0,1858.929,1845.844,1851.696,1862.42,1854.225,1874.56,1891.08,1916.72,1934.1,2022.9,2215.2,2441.6,2765.0,4402.0,7814.0,14506.0,17718.0,33841.0,68502.0,166248.0,1675101.0
FF_bm1,1844.0,1858.929,1845.844,1851.696,1862.42,1854.225,1874.56,1891.08,1916.72,1934.1,2022.9,2215.2,2441.6,2765.0,4402.0,7814.0,14506.0,17718.0,33841.0,68502.0,166248.0,1675101.0
FF_bm2,1859.0,1860.93,1855.854,1855.704,1863.424,1882.365,1875.57,1896.18,1933.36,1951.95,2052.6,2238.0,2867.2,3315.5,5525.0,9981.0,18865.0,23282.0,45542.0,90146.0,223043.0,2224093.0
FF_d,1859.0,1860.93,1855.854,1855.704,1863.424,1882.365,1875.57,1896.18,1933.36,1951.95,2052.6,2238.0,2867.2,3315.5,5525.0,9981.0,18865.0,23282.0,45542.0,90146.0,223043.0,2224093.0
FF_mix,1868.0,1860.93,1867.866,1877.748,1873.464,1882.365,1883.65,1904.34,1927.12,1961.4,2042.7,2223.6,2832.2,3263.5,5466.0,9898.0,18798.0,23065.0,45380.0,89243.0,223546.0,2223112.0
FF_mix2,1874.0,1865.9325,1867.866,1875.744,1874.468,1880.355,1886.68,1904.34,1927.12,1961.4,2041.6,2221.2,2814.0,3223.0,5470.0,9842.0,18590.0,23001.0,44979.0,89327.0,222999.0,2207595.0
coreopt_FF_a,1844.0,1858.929,1845.844,1851.696,1862.42,1854.225,1874.56,1891.08,1916.72,1934.1,2022.9,2215.2,2441.6,2765.0,4402.0,7814.0,14506.0,17718.0,33841.0,68502.0,166248.0,1675101.0
coreopt_FF_d,1859.0,1860.93,1855.854,1855.704,1863.424,1882.365,1875.57,1896.18,1933.36,1951.95,2052.6,2238.0,2867.2,3315.5,5525.0,9981.0,18865.0,23282.0,45542.0,90146.0,223043.0,2224093.0
coreopt_IS_aa,1959.0,1963.9815,1961.96,1963.92,1970.852,1970.805,1985.66,2004.3,2042.56,2060.1,2156.0,2344.8,2805.6,3183.0,5058.0,8840.0,16438.0,19713.0,38400.0,74648.0,182892.0,1849838.0
coreopt_IS_ad,1959.0,1963.9815,1961.96,1963.92,1970.852,1970.805,1985.66,2004.3,2042.56,2060.1,2156.0,2344.8,2805.6,3183.0,5058.0,8840.0,16438.0,19713.0,38400.0,74648.0,182892.0,1849838.0
coreopt_IS_da,1972.0,1970.985,1977.976,1967.928,1979.888,1980.855,1988.69,2014.5,2051.92,2065.35,2167.0,2361.6,2935.8,3377.5,5623.0,10137.0,19168.0,23575.0,46338.0,91196.0,225834.0,2243639.0
coreopt_IS_dd,1972.0,1970.985,1977.976,1967.928,1979.888,1980.855,1988.69,2014.5,2051.92,2065.35,2167.0,2361.6,2935.8,3377.5,5623.0,10137.0,19168.0,23575.0,46338.0,91196.0,225834.0,2243639.0
