src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,77,2,2,0,0,50.0
99,70,4,2,0,0,50.0
99,59,6,2,0,0,50.0
99,34,8,2,0,0,50.0
99,30,10,2,0,0,50.0
99,28,12,2,0,0,50.0
99,23,14,2,0,0,50.0
99,19,16,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,40,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,19,22,2,0,0,50.0
98,11,24,2,0,0,50.0
98,4,26,2,0,0,50.0
98,3,28,2,0,0,50.0
98,2,30,2,0,0,50.0
98,0,32,2,0,0,50.0
97,98,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,78,16,2,0,0,50.0
97,75,18,2,0,0,50.0
97,70,20,2,0,0,50.0
97,69,22,2,0,0,50.0
97,64,24,2,0,0,50.0
97,61,26,2,0,0,50.0
97,58,28,2,0,0,50.0
97,56,30,2,0,0,50.0
97,52,32,2,0,0,50.0
97,43,36,2,0,0,50.0
97,36,38,2,0,0,50.0
97,31,40,2,0,0,50.0
97,24,42,2,0,0,50.0
97,23,44,2,0,0,50.0
97,19,46,2,0,0,50.0
97,13,48,2,0,0,50.0
96,89,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,71,10,2,0,0,50.0
96,68,8,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,40,30,2,0,0,50.0
96,39,32,2,0,0,50.0
96,37,34,2,0,0,50.0
96,25,36,2,0,0,50.0
96,23,38,2,0,0,50.0
96,21,40,2,0,0,50.0
96,10,42,2,0,0,50.0
96,7,44,2,0,0,50.0
96,6,46,2,0,0,50.0
96,4,48,2,0,0,50.0
96,2,50,2,0,0,50.0
95,92,0,2,0,0,50.0
95,71,4,2,0,0,50.0
95,57,6,2,0,0,50.0
95,56,8,2,0,0,50.0
95,52,10,2,0,0,50.0
95,51,12,2,0,0,50.0
95,48,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,28,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,16,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,8,40,2,0,0,50.0
94,98,36,2,0,0,50.0
94,95,42,2,0,0,50.0
94,91,0,2,0,0,50.0
94,71,2,2,0,0,50.0
94,69,6,2,0,0,50.0
94,68,10,2,0,0,50.0
94,67,8,2,0,0,50.0
94,64,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,39,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,3,30,2,0,0,50.0
93,87,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,62,6,2,0,0,50.0
93,61,8,2,0,0,50.0
93,58,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,32,20,2,0,0,50.0
93,29,22,2,0,0,50.0
93,26,24,2,0,0,50.0
93,21,26,2,0,0,50.0
93,12,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,8,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,3,38,2,0,0,50.0
92,98,38,2,0,0,50.0
92,97,50,2,0,0,50.0
92,77,6,2,0,0,50.0
92,75,4,2,0,0,50.0
92,72,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,53,12,2,0,0,50.0
92,44,14,2,0,0,50.0
92,40,18,2,0,0,50.0
92,22,16,2,0,0,50.0
92,19,20,2,0,0,50.0
92,13,22,2,0,0,50.0
92,10,24,2,0,0,50.0
92,8,26,2,0,0,50.0
92,6,28,2,0,0,50.0
92,2,32,2,0,0,50.0
91,98,40,2,0,0,50.0
91,94,32,2,0,0,50.0
91,87,2,2,0,0,50.0
91,86,6,2,0,0,50.0
91,84,8,2,0,0,50.0
91,83,10,2,0,0,50.0
91,81,12,2,0,0,50.0
91,80,14,2,0,0,50.0
91,73,16,2,0,0,50.0
91,69,18,2,0,0,50.0
91,68,20,2,0,0,50.0
91,66,22,2,0,0,50.0
91,61,24,2,0,0,50.0
91,55,26,2,0,0,50.0
91,54,28,2,0,0,50.0
91,52,30,2,0,0,50.0
91,51,34,2,0,0,50.0
91,48,36,2,0,0,50.0
91,44,38,2,0,0,50.0
91,41,42,2,0,0,50.0
91,37,44,2,0,0,50.0
91,28,46,2,0,0,50.0
91,26,48,2,0,0,50.0
91,18,50,2,0,0,50.0
91,14,52,2,0,0,50.0
91,11,54,2,0,0,50.0
91,3,56,2,0,0,50.0
