src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
98,97,0,2,0,0,50.0
95,92,0,2,0,0,50.0
94,88,0,2,0,0,50.0
93,87,0,2,0,0,50.0
91,86,0,2,0,0,50.0
90,89,0,2,0,0,50.0
85,82,0,2,0,0,50.0
84,77,0,2,0,0,50.0
83,69,0,2,0,0,50.0
81,61,0,2,0,0,50.0
80,73,0,2,0,0,50.0
79,70,0,2,0,0,50.0
78,75,0,2,0,0,50.0
76,74,0,2,0,0,50.0
72,67,0,2,0,0,50.0
71,66,0,2,0,0,50.0
68,59,0,2,0,0,50.0
65,54,0,2,0,0,50.0
64,56,0,2,0,0,50.0
63,60,0,2,0,0,50.0
62,47,0,2,0,0,50.0
58,53,0,2,0,0,50.0
57,35,0,2,0,0,50.0
55,50,0,2,0,0,50.0
52,29,0,2,0,0,50.0
51,41,0,2,0,0,50.0
49,37,0,2,0,0,50.0
48,40,0,2,0,0,50.0
46,28,0,2,0,0,50.0
45,43,0,2,0,0,50.0
44,42,0,2,0,0,50.0
39,34,0,2,0,0,50.0
38,32,0,2,0,0,50.0
36,26,0,2,0,0,50.0
33,24,0,2,0,0,50.0
31,22,0,2,0,0,50.0
30,19,0,2,0,0,50.0
27,25,0,2,0,0,50.0
23,20,0,2,0,0,50.0
21,4,0,2,0,0,50.0
18,16,0,2,0,0,50.0
17,15,0,2,0,0,50.0
14,11,0,2,0,0,50.0
13,9,0,2,0,0,50.0
12,10,0,2,0,0,50.0
8,6,0,2,0,0,50.0
5,3,0,2,0,0,50.0
2,0,0,2,0,0,50.0
1,7,0,2,0,0,50.0
99,84,2,2,0,0,50.0
98,92,2,2,0,0,50.0
97,87,2,2,0,0,50.0
96,94,2,2,0,0,50.0
95,91,2,2,0,0,50.0
93,82,2,2,0,0,50.0
90,85,2,2,0,0,50.0
89,76,2,2,0,0,50.0
88,86,2,2,0,0,50.0
83,66,2,2,0,0,50.0
81,58,2,2,0,0,50.0
80,77,2,2,0,0,50.0
79,57,2,2,0,0,50.0
78,74,2,2,0,0,50.0
75,73,2,2,0,0,50.0
72,69,2,2,0,0,50.0
71,59,2,2,0,0,50.0
70,67,2,2,0,0,50.0
68,49,2,2,0,0,50.0
65,47,2,2,0,0,50.0
64,46,2,2,0,0,50.0
63,55,2,2,0,0,50.0
62,61,2,2,0,0,50.0
60,56,2,2,0,0,50.0
54,20,2,2,0,0,50.0
53,44,2,2,0,0,50.0
52,24,2,2,0,0,50.0
51,50,2,2,0,0,50.0
48,41,2,2,0,0,50.0
45,38,2,2,0,0,50.0
43,40,2,2,0,0,50.0
42,36,2,2,0,0,50.0
39,37,2,2,0,0,50.0
35,32,2,2,0,0,50.0
34,29,2,2,0,0,50.0
33,21,2,2,0,0,50.0
31,13,2,2,0,0,50.0
30,26,2,2,0,0,50.0
28,25,2,2,0,0,50.0
27,19,2,2,0,0,50.0
23,8,2,2,0,0,50.0
22,18,2,2,0,0,50.0
17,9,2,2,0,0,50.0
16,1,2,2,0,0,50.0
15,10,2,2,0,0,50.0
14,7,2,2,0,0,50.0
12,11,2,2,0,0,50.0
6,3,2,2,0,0,50.0
5,2,2,2,0,0,50.0
99,80,4,2,0,0,50.0
98,91,4,2,0,0,50.0
97,84,4,2,0,0,50.0
96,83,4,2,0,0,50.0
95,81,4,2,0,0,50.0
94,85,4,2,0,0,50.0
93,77,4,2,0,0,50.0
92,82,4,2,0,0,50.0
90,79,4,2,0,0,50.0
89,87,4,2,0,0,50.0
88,78,4,2,0,0,50.0
86,75,4,2,0,0,50.0
76,71,4,2,0,0,50.0
74,69,4,2,0,0,50.0
73,68,4,2,0,0,50.0
72,66,4,2,0,0,50.0
70,65,4,2,0,0,50.0
67,64,4,2,0,0,50.0
63,57,4,2,0,0,50.0
62,38,4,2,0,0,50.0
61,55,4,2,0,0,50.0
60,58,4,2,0,0,50.0
59,51,4,2,0,0,50.0
56,42,4,2,0,0,50.0
54,15,4,2,0,0,50.0
53,49,4,2,0,0,50.0
52,19,4,2,0,0,50.0
50,41,4,2,0,0,50.0
48,37,4,2,0,0,50.0
47,45,4,2,0,0,50.0
46,8,4,2,0,0,50.0
44,32,4,2,0,0,50.0
43,39,4,2,0,0,50.0
40,31,4,2,0,0,50.0
36,23,4,2,0,0,50.0
35,18,4,2,0,0,50.0
34,24,4,2,0,0,50.0
33,29,4,2,0,0,50.0
30,14,4,2,0,0,50.0
28,20,4,2,0,0,50.0
27,12,4,2,0,0,50.0
26,25,4,2,0,0,50.0
22,13,4,2,0,0,50.0
21,2,4,2,0,0,50.0
17,7,4,2,0,0,50.0
10,1,4,2,0,0,50.0
9,5,4,2,0,0,50.0
6,11,4,2,0,0,50.0
99,77,6,2,0,0,50.0
98,81,6,2,0,0,50.0
97,78,6,2,0,0,50.0
96,84,6,2,0,0,50.0
95,71,6,2,0,0,50.0
94,69,6,2,0,0,50.0
93,62,6,2,0,0,50.0
92,80,6,2,0,0,50.0
91,88,6,2,0,0,50.0
90,68,6,2,0,0,50.0
89,56,6,2,0,0,50.0
87,86,6,2,0,0,50.0
85,60,6,2,0,0,50.0
83,64,6,2,0,0,50.0
82,67,6,2,0,0,50.0
79,53,6,2,0,0,50.0
76,75,6,2,0,0,50.0
74,66,6,2,0,0,50.0
73,55,6,2,0,0,50.0
72,59,6,2,0,0,50.0
70,54,6,2,0,0,50.0
65,42,6,2,0,0,50.0
63,50,6,2,0,0,50.0
61,27,6,2,0,0,50.0
