src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,34,10,2,0,0,50.0
99,30,12,2,0,0,50.0
99,28,14,2,0,0,50.0
99,19,16,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,87,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,70,8,2,0,0,50.0
97,69,6,2,0,0,50.0
97,68,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,24,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,3,46,2,0,0,50.0
96,98,46,2,0,0,50.0
96,94,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,89,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,71,14,2,0,0,50.0
96,68,12,2,0,0,50.0
96,66,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,64,20,2,0,0,50.0
96,58,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,22,36,2,0,0,50.0
96,21,38,2,0,0,50.0
96,13,40,2,0,0,50.0
96,11,42,2,0,0,50.0
96,10,44,2,0,0,50.0
96,7,48,2,0,0,50.0
96,6,50,2,0,0,50.0
96,4,52,2,0,0,50.0
96,2,54,2,0,0,50.0
95,91,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,61,4,2,0,0,50.0
95,54,6,2,0,0,50.0
95,53,8,2,0,0,50.0
95,52,10,2,0,0,50.0
95,51,12,2,0,0,50.0
95,48,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,37,22,2,0,0,50.0
95,28,20,2,0,0,50.0
95,27,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,11,30,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,71,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,68,14,2,0,0,50.0
94,67,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,56,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,26,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,11,28,2,0,0,50.0
94,10,30,2,0,0,50.0
94,3,32,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,77,6,2,0,0,50.0
93,62,4,2,0,0,50.0
93,61,8,2,0,0,50.0
93,58,10,2,0,0,50.0
93,56,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,42,20,2,0,0,50.0
93,35,18,2,0,0,50.0
93,32,22,2,0,0,50.0
93,23,24,2,0,0,50.0
93,21,26,2,0,0,50.0
93,10,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,3,34,2,0,0,50.0
92,97,48,2,0,0,50.0
92,88,0,2,0,0,50.0
92,85,6,2,0,0,50.0
92,75,2,2,0,0,50.0
92,72,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,53,16,2,0,0,50.0
92,52,14,2,0,0,50.0
92,44,18,2,0,0,50.0
92,22,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,18,26,2,0,0,50.0
92,10,32,2,0,0,50.0
92,6,28,2,0,0,50.0
92,4,30,2,0,0,50.0
91,99,18,2,0,0,50.0
91,96,56,2,0,0,50.0
91,95,32,2,0,0,50.0
91,93,36,2,0,0,50.0
91,86,2,2,0,0,50.0
91,81,4,2,0,0,50.0
91,80,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,77,12,2,0,0,50.0
91,71,16,2,0,0,50.0
91,66,20,2,0,0,50.0
91,65,14,2,0,0,50.0
91,61,22,2,0,0,50.0
91,55,24,2,0,0,50.0
91,45,26,2,0,0,50.0
91,42,28,2,0,0,50.0
91,37,30,2,0,0,50.0
91,35,34,2,0,0,50.0
91,27,38,2,0,0,50.0
91,24,40,2,0,0,50.0
91,23,42,2,0,0,50.0
91,16,44,2,0,0,50.0
91,13,46,2,0,0,50.0
91,11,48,2,0,0,50.0
91,8,50,2,0,0,50.0
91,3,52,2,0,0,50.0
91,0,54,2,0,0,50.0
90,99,20,2,0,0,50.0
90,94,34,2,0,0,50.0
90,89,0,2,0,0,50.0
90,86,4,2,0,0,50.0
90,85,8,2,0,0,50.0
90,75,6,2,0,0,50.0
90,73,2,2,0,0,50.0
90,71,10,2,0,0,50.0
90,67,14,2,0,0,50.0
90,66,12,2,0,0,50.0
90,64,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,61,24,2,0,0,50.0
90,58,26,2,0,0,50.0
90,57,22,2,0,0,50.0
90,52,28,2,0,0,50.0
90,46,30,2,0,0,50.0
90,45,32,2,0,0,50.0
