src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,72,2,2,0,0,50.0
99,70,4,2,0,0,50.0
99,59,6,2,0,0,50.0
99,55,8,2,0,0,50.0
99,34,10,2,0,0,50.0
99,30,12,2,0,0,50.0
99,28,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,19,18,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,21,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,7,30,2,0,0,50.0
97,98,32,2,0,0,50.0
97,94,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,17,34,2,0,0,50.0
96,98,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,71,16,2,0,0,50.0
96,68,14,2,0,0,50.0
96,66,18,2,0,0,50.0
96,61,20,2,0,0,50.0
96,58,22,2,0,0,50.0
96,54,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,43,30,2,0,0,50.0
96,41,32,2,0,0,50.0
96,32,38,2,0,0,50.0
96,27,40,2,0,0,50.0
96,21,42,2,0,0,50.0
96,16,44,2,0,0,50.0
96,15,46,2,0,0,50.0
96,11,48,2,0,0,50.0
96,10,50,2,0,0,50.0
96,6,52,2,0,0,50.0
96,2,54,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,61,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,53,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,12,30,2,0,0,50.0
95,11,32,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,6,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,10,2,0,0,50.0
94,64,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,10,34,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,61,6,2,0,0,50.0
93,58,8,2,0,0,50.0
93,55,10,2,0,0,50.0
93,53,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,42,16,2,0,0,50.0
93,29,18,2,0,0,50.0
93,23,20,2,0,0,50.0
93,21,22,2,0,0,50.0
93,20,24,2,0,0,50.0
93,12,26,2,0,0,50.0
93,10,28,2,0,0,50.0
93,9,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,3,34,2,0,0,50.0
93,2,36,2,0,0,50.0
92,91,6,2,0,0,50.0
92,85,2,2,0,0,50.0
92,82,4,2,0,0,50.0
92,77,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,64,12,2,0,0,50.0
92,53,16,2,0,0,50.0
92,48,14,2,0,0,50.0
92,26,18,2,0,0,50.0
92,22,20,2,0,0,50.0
92,19,22,2,0,0,50.0
92,13,24,2,0,0,50.0
92,10,26,2,0,0,50.0
92,9,28,2,0,0,50.0
92,6,30,2,0,0,50.0
92,4,32,2,0,0,50.0
92,2,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,99,20,2,0,0,50.0
91,98,36,2,0,0,50.0
91,96,56,2,0,0,50.0
91,95,34,2,0,0,50.0
91,88,8,2,0,0,50.0
91,87,10,2,0,0,50.0
91,86,12,2,0,0,50.0
91,84,14,2,0,0,50.0
91,81,16,2,0,0,50.0
