src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,448.0
98,58,0,5,0,0,396.0
98,55,5,5,0,0,382.0
98,45,10,5,0,0,378.0
98,16,15,5,0,0,414.0
97,51,0,5,0,0,418.0
95,7,0,5,0,0,488.0
94,91,0,5,0,0,438.0
94,42,5,5,0,0,380.0
94,11,10,5,0,0,456.0
91,74,5,5,0,0,416.0
90,50,5,5,0,0,386.0
90,22,10,5,0,0,464.0
90,0,15,5,0,0,440.0
89,92,0,5,0,0,410.0
89,80,5,5,0,0,378.0
89,56,10,5,0,0,482.0
89,52,15,5,0,0,406.0
88,50,0,5,0,0,404.0
87,96,0,5,0,0,444.0
87,84,5,5,0,0,434.0
87,21,10,5,0,0,460.0
86,64,0,5,0,0,484.0
86,45,5,5,0,0,464.0
83,53,0,5,0,0,460.0
81,73,0,5,0,0,404.0
81,68,5,5,0,0,378.0
81,32,10,5,0,0,406.0
81,28,15,5,0,0,430.0
81,9,20,5,0,0,384.0
78,67,0,5,0,0,446.0
78,63,5,5,0,0,386.0
76,61,0,5,0,0,452.0
75,92,5,5,0,0,422.0
75,7,10,5,0,0,398.0
75,6,0,5,0,0,378.0
74,51,10,5,0,0,484.0
73,3,5,5,0,0,468.0
71,95,5,5,0,0,436.0
70,51,5,5,0,0,488.0
68,98,20,5,0,0,388.0
68,11,0,5,0,0,404.0
65,34,0,5,0,0,458.0
65,31,5,5,0,0,448.0
64,69,5,5,0,0,470.0
64,1,10,5,0,0,428.0
63,46,0,5,0,0,460.0
63,15,10,5,0,0,378.0
62,22,0,5,0,0,398.0
62,8,5,5,0,0,394.0
62,7,15,5,0,0,406.0
61,40,5,5,0,0,448.0
58,77,5,5,0,0,418.0
58,55,10,5,0,0,430.0
57,51,15,5,0,0,394.0
57,19,0,5,0,0,420.0
57,12,5,5,0,0,396.0
55,11,15,5,0,0,420.0
53,75,15,5,0,0,382.0
53,35,5,5,0,0,388.0
51,34,20,5,0,0,442.0
47,53,10,5,0,0,396.0
46,57,10,5,0,0,398.0
45,99,15,5,0,0,428.0
45,96,20,5,0,0,406.0
44,99,5,5,0,0,438.0
44,75,20,5,0,0,394.0
44,68,10,5,0,0,432.0
44,63,15,5,0,0,382.0
44,4,0,5,0,0,418.0
43,67,5,5,0,0,426.0
43,20,0,5,0,0,494.0
42,80,0,5,0,0,462.0
42,74,15,5,0,0,496.0
42,70,10,5,0,0,456.0
42,21,20,5,0,0,488.0
40,48,0,5,0,0,470.0
37,23,0,5,0,0,380.0
34,6,5,5,0,0,400.0
32,77,0,5,0,0,414.0
32,56,5,5,0,0,444.0
31,77,10,5,0,0,422.0
30,48,5,5,0,0,452.0
29,91,10,5,0,0,416.0
29,73,15,5,0,0,406.0
29,61,20,5,0,0,386.0
28,49,0,5,0,0,470.0
27,91,15,5,0,0,378.0
22,63,20,5,0,0,424.0
22,36,5,5,0,0,418.0
22,16,25,5,0,0,424.0
21,5,0,5,0,0,392.0
19,52,5,5,0,0,424.0
19,43,10,5,0,0,450.0
19,27,20,5,0,0,462.0
19,0,25,5,0,0,378.0
16,76,5,5,0,0,388.0
16,71,0,5,0,0,376.0
16,66,10,5,0,0,396.0
15,79,0,5,0,0,398.0
14,99,10,5,0,0,402.0
14,60,0,5,0,0,452.0
14,55,20,5,0,0,450.0
13,1,0,5,0,0,464.0
12,95,10,5,0,0,384.0
12,8,0,5,0,0,424.0
11,71,20,5,0,0,416.0
11,4,5,5,0,0,396.0
8,99,20,5,0,0,396.0
8,36,10,5,0,0,482.0
8,33,15,5,0,0,424.0
6,88,10,5,0,0,382.0
5,51,25,5,0,0,376.0
2,70,0,5,0,0,460.0
2,66,5,5,0,0,382.0
2,61,10,5,0,0,480.0
1,12,15,5,0,0,416.0
98,50,25,4,0,0,350.0
95,42,25,4,0,0,306.0
93,58,15,4,0,0,366.0
91,39,20,4,0,0,340.0
89,64,20,4,0,0,340.0
88,33,5,4,0,0,346.0
87,64,15,4,0,0,316.0
86,46,15,4,0,0,334.0
83,78,10,4,0,0,356.0
82,94,15,4,0,0,322.0
82,80,10,4,0,0,346.0
80,72,14,4,0,0,350.0
79,87,19,4,0,0,368.0
76,18,10,4,0,0,350.0
75,9,25,4,0,0,354.0
74,56,0,4,0,0,342.0
70,88,15,4,0,0,352.0
69,45,0,4,0,0,326.0
68,61,15,4,0,0,344.0
68,24,25,4,0,0,356.0
67,30,10,4,0,0,322.0
66,85,0,4,0,0,310.0
64,91,24,4,0,0,312.0
63,14,25,4,0,0,364.0
57,4,20,4,0,0,340.0
55,35,0,4,0,0,352.0
54,66,15,4,0,0,368.0
54,33,0,4,0,0,320.0
51,78,30,4,0,0,358.0
51,70,34,4,0,0,314.0
50,53,20,4,0,0,350.0
50,31,15,4,0,0,368.0
47,85,4,4,0,0,362.0
47,71,15,4,0,0,340.0
47,57,24,4,0,0,350.0
46,7,5,4,0,0,334.0
45,2,25,4,0,0,354.0
44,27,25,4,0,0,348.0
43,39,15,4,0,0,370.0
43,13,19,4,0,0,328.0
37,89,24,4,0,0,362.0
37,51,38,4,0,0,340.0
36,90,20,4,0,0,334.0
35,89,28,4,0,0,356.0
35,48,10,4,0,0,360.0
35,18,14,4,0,0,310.0
34,47,28,4,0,0,354.0
33,78,20,4,0,0,336.0
33,31,24,4,0,0,356.0
32,70,19,4,0,0,318.0
32,68,29,4,0,0,320.0
26,5,5,4,0,0,348.0
22,57,30,4,0,0,336.0
21,90,25,4,0,0,362.0
18,6,18,4,0,0,338.0
15,83,5,4,0,0,358.0
15,56,15,4,0,0,354.0
14,75,29,4,0,0,320.0
14,12,33,4,0,0,368.0
9,48,14,4,0,0,360.0
8,7,25,4,0,0,372.0
7,90,29,4,0,0,358.0
6,85,22,4,0,0,314.0
6,45,29,4,0,0,370.0
6,13,33,4,0,0,358.0
5,78,14,4,0,0,342.0
4,50,10,4,0,0,348.0
99,48,25,3,0,0,140.0
97,70,23,3,0,0,147.5
93,76,19,3,0,0,138.5
93,29,0,3,0,0,141.5
92,68,33,3,0,0,135.5
92,41,10,3,0,0,138.5
90,73,33,3,0,0,126.5
89,77,32,3,0,0,143.0
87,69,23,3,0,0,126.5
87,59,26,3,0,0,132.5
87,58,29,3,0,0,141.5
86,26,10,3,0,0,132.5
86,9,29,3,0,0,134.0
85,38,8,3,0,0,126.5
84,87,32,3,0,0,144.5
84,24,0,3,0,0,131.0
82,77,19,3,0,0,143.0
82,62,22,3,0,0,143.0
81,82,25,3,0,0,128.0
80,28,20,3,0,0,126.5
78,48,34,3,0,0,147.5
78,41,24,3,0,0,126.5
77,71,25,3,0,0,126.5
76,41,14,3,0,0,129.5
76,13,23,3,0,0,149.0
75,60,33,3,0,0,128.0
75,23,36,3,0,0,135.5
74,54,20,3,0,0,134.0
74,34,25,3,0,0,143.0
73,98,29,3,0,0,137.0
72,82,0,3,0,0,131.0
71,42,29,3,0,0,146.0
69,53,26,3,0,0,128.0
66,5,19,3,0,0,132.5
62,42,32,3,0,0,128.0
61,77,28,3,0,0,129.5
58,15,19,3,0,0,132.5
58,9,32,3,0,0,140.0
55,72,25,3,0,0,137.0
55,47,32,3,0,0,134.0
54,97,5,3,0,0,141.5
53,42,35,3,0,0,149.0
52,4,24,3,0,0,132.5
49,83,14,3,0,0,140.0
49,23,5,3,0,0,134.0
49,22,17,3,0,0,128.0
47,50,35,3,0,0,143.0
47,41,0,3,0,0,132.5
44,42,38,3,0,0,141.5
41,80,27,3,0,0,128.0
39,25,0,3,0,0,129.5
38,27,0,3,0,0,141.5
34,9,10,3,0,0,146.0
33,46,28,3,0,0,129.5
32,80,23,3,0,0,138.5
30,85,14,3,0,0,149.0
30,10,0,3,0,0,132.5
30,5,22,3,0,0,144.5
28,19,30,3,0,0,129.5
27,74,29,3,0,0,135.5
25,87,35,3,0,0,132.5
23,38,11,3,0,0,128.0
21,69,15,3,0,0,141.5
21,4,29,3,0,0,129.5
20,46,19,3,0,0,129.5
20,42,41,3,0,0,128.0
18,70,26,3,0,0,146.0
15,88,22,3,0,0,144.5
14,88,37,3,0,0,129.5
12,71,37,3,0,0,131.0
12,40,20,3,0,0,147.5
10,48,18,3,0,0,126.5
8,5,30,3,0,0,141.5
7,49,20,3,0,0,147.5
6,41,37,3,0,0,129.5
4,84,14,3,0,0,149.0
3,93,10,3,0,0,146.0
2,60,15,3,0,0,128.0
0,74,32,3,0,0,143.0
99,96,28,2,0,0,114.5
99,51,42,2,0,0,30.5
99,49,30,2,0,0,72.5
99,45,33,2,0,0,35.0
99,31,35,2,0,0,74.0
99,17,37,2,0,0,117.5
98,93,32,2,0,0,6.5
98,92,36,2,0,0,69.5
98,74,38,2,0,0,84.5
98,68,40,2,0,0,21.5
98,62,42,2,0,0,62.0
98,56,34,2,0,0,44.0
98,46,44,2,0,0,95.0
98,27,46,2,0,0,71.0
98,25,48,2,0,0,5.0
98,23,50,2,0,0,6.5
98,18,52,2,0,0,38.0
98,10,54,2,0,0,45.5
98,8,56,2,0,0,119.0
98,4,58,2,0,0,80.0
98,0,60,2,0,0,27.5
97,76,17,2,0,0,38.0
97,38,14,2,0,0,21.5
97,34,32,2,0,0,21.5
97,23,8,2,0,0,62.0
97,18,29,2,0,0,74.0
96,53,30,2,0,0,68.0
96,48,32,2,0,0,117.5
96,30,17,2,0,0,56.0
96,27,5,2,0,0,57.5
96,24,7,2,0,0,80.0
96,18,34,2,0,0,80.0
95,97,19,2,0,0,24.5
95,96,15,2,0,0,20.0
95,88,29,2,0,0,11.0
95,78,37,2,0,0,96.5
95,76,31,2,0,0,74.0
95,75,39,2,0,0,53.0
95,67,17,2,0,0,62.0
95,63,33,2,0,0,68.0
95,60,21,2,0,0,96.5
95,59,23,2,0,0,20.0
95,44,35,2,0,0,53.0
95,40,41,2,0,0,9.5
95,36,43,2,0,0,84.5
95,34,45,2,0,0,110.0
95,29,47,2,0,0,3.5
95,21,49,2,0,0,104.0
95,15,51,2,0,0,56.0
95,13,53,2,0,0,26.0
95,10,56,2,0,0,102.5
95,9,58,2,0,0,90.5
95,6,60,2,0,0,68.0
95,4,62,2,0,0,27.5
95,0,64,2,0,0,20.0
94,97,21,2,0,0,26.0
94,92,19,2,0,0,65.0
94,84,23,2,0,0,9.5
94,81,28,2,0,0,87.5
94,80,30,2,0,0,11.0
94,67,25,2,0,0,27.5
94,59,32,2,0,0,35.0
94,56,36,2,0,0,15.5
94,39,34,2,0,0,63.5
94,37,42,2,0,0,11.0
94,34,38,2,0,0,80.0
94,33,40,2,0,0,86.0
94,30,44,2,0,0,107.0
94,26,46,2,0,0,27.5
94,23,48,2,0,0,74.0
94,16,50,2,0,0,66.5
94,13,55,2,0,0,6.5
94,10,52,2,0,0,74.0
93,99,39,2,0,0,30.5
93,83,22,2,0,0,15.5
93,77,35,2,0,0,5.0
93,72,3,2,0,0,30.5
93,68,37,2,0,0,33.5
93,57,28,2,0,0,57.5
93,35,24,2,0,0,36.5
93,22,41,2,0,0,60.5
93,11,26,2,0,0,72.5
93,9,5,2,0,0,57.5
92,93,13,2,0,0,72.5
92,84,17,2,0,0,96.5
92,79,15,2,0,0,15.5
92,72,21,2,0,0,50.0
92,69,29,2,0,0,99.5
92,66,23,2,0,0,95.0
92,56,25,2,0,0,96.5
92,53,38,2,0,0,93.5
92,50,31,2,0,0,39.5
92,49,27,2,0,0,27.5
92,42,44,2,0,0,117.5
92,32,40,2,0,0,72.5
92,14,42,2,0,0,108.5
92,12,46,2,0,0,65.0
91,98,62,2,0,0,62.0
91,85,28,2,0,0,26.0
91,84,30,2,0,0,77.0
91,75,41,2,0,0,96.5
91,67,32,2,0,0,48.5
91,37,34,2,0,0,93.5
91,34,36,2,0,0,84.5
91,17,39,2,0,0,107.0
91,11,43,2,0,0,63.5
91,9,45,2,0,0,54.5
91,0,47,2,0,0,92.0
90,86,36,2,0,0,101.0
90,79,38,2,0,0,99.5
90,62,40,2,0,0,114.5
90,60,42,2,0,0,18.5
90,57,44,2,0,0,105.5
90,49,46,2,0,0,75.5
90,47,48,2,0,0,71.0
90,38,50,2,0,0,75.5
90,27,52,2,0,0,41.0
90,19,54,2,0,0,69.5
90,17,56,2,0,0,60.5
90,8,58,2,0,0,116.0
89,93,43,2,0,0,101.0
89,91,49,2,0,0,71.0
89,74,35,2,0,0,23.0
89,72,37,2,0,0,38.0
89,54,39,2,0,0,96.5
89,49,41,2,0,0,122.0
89,40,45,2,0,0,32.0
89,37,47,2,0,0,120.5
89,3,51,2,0,0,36.5
88,99,44,2,0,0,65.0
88,92,48,2,0,0,9.5
88,75,46,2,0,0,53.0
88,25,19,2,0,0,86.0
88,24,31,2,0,0,108.5
88,15,25,2,0,0,38.0
88,12,27,2,0,0,86.0
88,11,33,2,0,0,45.5
87,99,46,2,0,0,101.0
87,94,57,2,0,0,39.5
87,85,38,2,0,0,92.0
87,66,40,2,0,0,90.5
87,56,42,2,0,0,48.5
87,31,44,2,0,0,11.0
87,24,48,2,0,0,60.5
87,20,50,2,0,0,117.5
87,16,52,2,0,0,66.5
87,15,54,2,0,0,38.0
86,99,48,2,0,0,80.0
86,96,13,2,0,0,57.5
86,88,40,2,0,0,18.5
86,84,19,2,0,0,68.0
86,83,24,2,0,0,39.5
86,77,22,2,0,0,45.5
86,74,42,2,0,0,32.0
86,73,26,2,0,0,63.5
86,67,34,2,0,0,29.0
86,60,38,2,0,0,41.0
86,59,44,2,0,0,21.5
86,43,32,2,0,0,108.5
86,29,50,2,0,0,51.5
86,28,46,2,0,0,99.5
86,27,54,2,0,0,86.0
86,24,52,2,0,0,23.0
86,21,56,2,0,0,95.0
86,10,58,2,0,0,33.5
86,3,60,2,0,0,54.5
85,69,11,2,0,0,24.5
85,34,17,2,0,0,17.0
85,32,26,2,0,0,48.5
85,16,20,2,0,0,9.5
85,7,33,2,0,0,35.0
84,99,50,2,0,0,108.5
84,75,43,2,0,0,6.5
84,66,25,2,0,0,90.5
84,64,28,2,0,0,8.0
84,61,35,2,0,0,104.0
84,51,45,2,0,0,36.5
84,40,10,2,0,0,66.5
84,37,12,2,0,0,86.0
84,35,21,2,0,0,48.5
84,25,3,2,0,0,35.0
84,13,37,2,0,0,78.5
83,92,50,2,0,0,32.0
83,87,59,2,0,0,33.5
83,84,39,2,0,0,30.5
83,77,17,2,0,0,120.5
83,62,20,2,0,0,57.5
83,61,26,2,0,0,72.5
83,50,29,2,0,0,66.5
83,46,31,2,0,0,42.5
83,37,36,2,0,0,30.5
83,28,33,2,0,0,66.5
83,18,41,2,0,0,105.5
83,5,43,2,0,0,33.5
83,2,45,2,0,0,20.0
82,91,51,2,0,0,57.5
82,89,53,2,0,0,117.5
82,87,61,2,0,0,47.0
82,86,63,2,0,0,96.5
82,84,41,2,0,0,30.5
82,78,28,2,0,0,75.5
82,76,33,2,0,0,83.0
82,75,48,2,0,0,45.5
82,60,5,2,0,0,8.0
82,54,8,2,0,0,39.5
82,39,3,2,0,0,12.5
82,19,35,2,0,0,102.5
82,18,31,2,0,0,33.5
82,17,43,2,0,0,48.5
82,15,37,2,0,0,59.0
82,12,55,2,0,0,62.0
82,9,39,2,0,0,18.5
82,7,45,2,0,0,24.5
82,6,57,2,0,0,51.5
82,1,59,2,0,0,72.5
81,99,52,2,0,0,89.0
81,88,35,2,0,0,93.5
81,85,30,2,0,0,15.5
81,79,32,2,0,0,62.0
81,71,40,2,0,0,69.5
81,64,37,2,0,0,105.5
81,58,42,2,0,0,107.0
81,49,44,2,0,0,41.0
81,38,46,2,0,0,68.0
81,36,48,2,0,0,78.5
81,27,50,2,0,0,39.5
81,10,60,2,0,0,81.5
81,5,54,2,0,0,59.0
81,1,56,2,0,0,78.5
80,89,55,2,0,0,11.0
80,86,65,2,0,0,60.5
80,67,36,2,0,0,78.5
80,61,32,2,0,0,23.0
80,60,18,2,0,0,72.5
80,30,34,2,0,0,93.5
79,97,10,2,0,0,93.5
79,81,58,2,0,0,92.0
79,75,50,2,0,0,71.0
79,70,29,2,0,0,12.5
79,54,12,2,0,0,72.5
79,50,40,2,0,0,93.5
79,35,26,2,0,0,15.5
79,24,5,2,0,0,72.5
78,99,54,2,0,0,56.0
78,97,39,2,0,0,78.5
78,94,59,2,0,0,74.0
78,86,67,2,0,0,75.5
78,80,41,2,0,0,53.0
78,76,43,2,0,0,84.5
78,74,45,2,0,0,68.0
78,72,18,2,0,0,78.5
78,62,47,2,0,0,50.0
78,54,49,2,0,0,62.0
78,35,51,2,0,0,65.0
78,33,56,2,0,0,21.5
78,32,61,2,0,0,54.5
78,29,63,2,0,0,90.5
78,17,65,2,0,0,42.5
78,5,69,2,0,0,63.5
78,3,71,2,0,0,27.5
77,95,66,2,0,0,51.5
77,87,63,2,0,0,78.5
77,85,40,2,0,0,56.0
77,69,37,2,0,0,116.0
77,48,42,2,0,0,41.0
77,44,44,2,0,0,68.0
77,40,15,2,0,0,23.0
77,35,46,2,0,0,48.5
77,34,48,2,0,0,48.5
77,33,50,2,0,0,44.0
77,13,57,2,0,0,99.5
77,2,52,2,0,0,57.5
76,97,26,2,0,0,87.5
76,85,35,2,0,0,20.0
76,72,28,2,0,0,8.0
76,70,38,2,0,0,93.5
76,69,40,2,0,0,51.5
76,63,45,2,0,0,84.5
76,62,49,2,0,0,87.5
76,60,47,2,0,0,102.5
76,59,51,2,0,0,29.0
76,50,53,2,0,0,99.5
76,45,55,2,0,0,105.5
76,42,57,2,0,0,89.0
76,39,59,2,0,0,101.0
76,32,63,2,0,0,120.5
76,28,61,2,0,0,20.0
76,23,65,2,0,0,81.5
76,9,67,2,0,0,108.5
75,99,56,2,0,0,84.5
75,96,52,2,0,0,72.5
75,90,60,2,0,0,78.5
75,88,54,2,0,0,60.5
75,66,58,2,0,0,42.5
75,52,62,2,0,0,83.0
75,36,64,2,0,0,20.0
75,27,66,2,0,0,33.5
75,24,68,2,0,0,81.5
75,13,70,2,0,0,48.5
75,1,72,2,0,0,47.0
74,96,40,2,0,0,3.5
74,60,23,2,0,0,15.5
74,18,47,2,0,0,74.0
73,96,10,2,0,0,102.5
73,88,42,2,0,0,15.5
73,87,65,2,0,0,99.5
73,84,47,2,0,0,12.5
73,83,52,2,0,0,63.5
73,80,38,2,0,0,21.5
73,78,73,2,0,0,96.5
73,72,12,2,0,0,26.0
73,48,21,2,0,0,113.0
73,37,44,2,0,0,110.0
73,24,23,2,0,0,74.0
73,20,36,2,0,0,62.0
73,13,40,2,0,0,108.5
73,10,49,2,0,0,62.0
73,9,54,2,0,0,57.5
73,5,56,2,0,0,23.0
73,2,58,2,0,0,50.0
72,88,50,2,0,0,23.0
72,87,67,2,0,0,69.5
72,69,31,2,0,0,87.5
72,66,33,2,0,0,48.5
72,59,5,2,0,0,17.0
72,58,23,2,0,0,23.0
72,45,35,2,0,0,41.0
72,42,46,2,0,0,14.0
72,36,39,2,0,0,18.5
72,26,41,2,0,0,17.0
72,24,9,2,0,0,45.5
72,20,7,2,0,0,36.5
72,18,43,2,0,0,87.5
72,10,62,2,0,0,90.5
72,5,48,2,0,0,57.5
72,1,52,2,0,0,81.5
71,94,61,2,0,0,38.0
71,89,57,2,0,0,107.0
71,87,69,2,0,0,111.5
71,70,32,2,0,0,6.5
71,48,44,2,0,0,66.5
71,47,42,2,0,0,47.0
71,41,34,2,0,0,116.0
71,39,10,2,0,0,45.5
71,37,49,2,0,0,117.5
71,31,46,2,0,0,3.5
71,29,52,2,0,0,68.0
71,26,13,2,0,0,66.5
71,14,54,2,0,0,6.5
71,3,63,2,0,0,44.0
70,92,52,2,0,0,53.0
70,82,65,2,0,0,51.5
70,67,40,2,0,0,80.0
70,62,44,2,0,0,60.5
70,57,42,2,0,0,93.5
70,40,47,2,0,0,54.5
70,38,54,2,0,0,78.5
70,33,58,2,0,0,92.0
70,26,49,2,0,0,84.5
70,16,56,2,0,0,44.0
70,7,60,2,0,0,81.5
70,0,62,2,0,0,68.0
69,91,53,2,0,0,36.5
69,73,60,2,0,0,104.0
69,72,55,2,0,0,3.5
69,70,67,2,0,0,90.5
69,59,13,2,0,0,27.5
69,47,19,2,0,0,51.5
69,43,34,2,0,0,53.0
69,41,21,2,0,0,11.0
69,40,43,2,0,0,77.0
69,37,51,2,0,0,63.5
69,35,48,2,0,0,81.5
69,30,46,2,0,0,81.5
69,26,57,2,0,0,99.5
69,24,62,2,0,0,39.5
69,19,64,2,0,0,65.0
69,13,72,2,0,0,47.0
68,95,68,2,0,0,51.5
68,93,45,2,0,0,17.0
68,83,47,2,0,0,78.5
68,66,42,2,0,0,75.5
68,48,49,2,0,0,108.5
68,41,51,2,0,0,5.0
68,39,53,2,0,0,71.0
68,33,60,2,0,0,35.0
68,14,56,2,0,0,89.0
68,12,58,2,0,0,108.5
68,3,65,2,0,0,18.5
67,97,42,2,0,0,47.0
67,96,38,2,0,0,81.5
67,78,75,2,0,0,21.5
67,77,54,2,0,0,92.0
67,61,44,2,0,0,48.5
67,56,19,2,0,0,98.0
67,49,23,2,0,0,38.0
67,36,15,2,0,0,56.0
67,35,56,2,0,0,29.0
67,24,21,2,0,0,18.5
67,22,46,2,0,0,41.0
67,4,27,2,0,0,65.0
66,96,36,2,0,0,54.5
66,90,62,2,0,0,56.0
66,84,52,2,0,0,114.5
66,73,67,2,0,0,119.0
66,63,29,2,0,0,47.0
66,62,27,2,0,0,17.0
66,27,38,2,0,0,84.5
66,21,44,2,0,0,117.5
66,16,31,2,0,0,107.0
66,14,46,2,0,0,92.0
66,11,48,2,0,0,98.0
66,10,64,2,0,0,41.0
66,7,50,2,0,0,81.5
66,3,54,2,0,0,45.5
65,99,58,2,0,0,62.0
65,96,25,2,0,0,107.0
65,94,63,2,0,0,107.0
65,93,30,2,0,0,81.5
65,86,69,2,0,0,92.0
65,83,54,2,0,0,54.5
65,82,67,2,0,0,72.5
65,80,43,2,0,0,74.0
65,79,17,2,0,0,101.0
65,72,60,2,0,0,21.5
65,70,71,2,0,0,77.0
65,64,32,2,0,0,104.0
65,60,10,2,0,0,62.0
65,59,15,2,0,0,26.0
65,56,21,2,0,0,116.0
65,44,41,2,0,0,111.5
65,36,27,2,0,0,42.5
65,33,12,2,0,0,80.0
65,27,34,2,0,0,29.0
65,18,23,2,0,0,123.5
65,17,19,2,0,0,93.5
65,10,36,2,0,0,69.5
65,5,38,2,0,0,47.0
65,2,47,2,0,0,108.5
65,0,45,2,0,0,78.5
64,96,42,2,0,0,75.5
64,85,44,2,0,0,53.0
64,80,46,2,0,0,59.0
64,79,34,2,0,0,63.5
64,74,49,2,0,0,63.5
64,73,62,2,0,0,120.5
64,72,57,2,0,0,116.0
64,68,70,2,0,0,117.5
64,55,30,2,0,0,87.5
64,48,39,2,0,0,96.5
64,42,51,2,0,0,74.0
64,41,53,2,0,0,56.0
64,36,55,2,0,0,68.0
64,35,59,2,0,0,90.5
64,31,64,2,0,0,54.5
64,29,66,2,0,0,54.5
64,23,68,2,0,0,42.5
64,18,72,2,0,0,117.5
64,3,74,2,0,0,108.5
64,2,76,2,0,0,96.5
63,96,47,2,0,0,3.5
63,93,49,2,0,0,117.5
63,89,59,2,0,0,93.5
63,85,42,2,0,0,53.0
63,84,54,2,0,0,84.5
63,72,64,2,0,0,36.5
63,56,31,2,0,0,78.5
63,52,35,2,0,0,26.0
63,28,37,2,0,0,81.5
63,27,40,2,0,0,63.5
63,23,52,2,0,0,74.0
63,17,61,2,0,0,90.5
63,16,66,2,0,0,95.0
63,13,68,2,0,0,3.5
63,5,71,2,0,0,95.0
63,3,56,2,0,0,62.0
63,1,74,2,0,0,74.0
62,96,54,2,0,0,80.0
62,81,62,2,0,0,66.5
62,79,36,2,0,0,38.0
62,70,69,2,0,0,54.5
62,59,10,2,0,0,95.0
62,46,25,2,0,0,56.0
62,33,38,2,0,0,44.0
62,32,51,2,0,0,69.5
62,31,29,2,0,0,65.0
62,29,56,2,0,0,50.0
62,27,12,2,0,0,11.0
62,24,58,2,0,0,107.0
62,21,60,2,0,0,47.0
62,15,64,2,0,0,20.0
62,9,71,2,0,0,50.0
61,97,37,2,0,0,60.5
61,91,55,2,0,0,68.0
61,86,71,2,0,0,102.5
61,85,46,2,0,0,93.5
61,84,57,2,0,0,53.0
61,79,42,2,0,0,78.5
61,76,69,2,0,0,99.5
