src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,448.0
97,51,0,5,0,0,418.0
91,74,0,5,0,0,416.0
90,0,5,5,0,0,440.0
89,92,0,5,0,0,410.0
89,80,5,5,0,0,378.0
89,56,10,5,0,0,482.0
89,52,15,5,0,0,406.0
88,50,0,5,0,0,404.0
87,96,0,5,0,0,444.0
87,84,5,5,0,0,434.0
81,28,0,5,0,0,430.0
78,67,0,5,0,0,446.0
75,92,5,5,0,0,422.0
74,51,5,5,0,0,484.0
73,3,0,5,0,0,468.0
71,95,0,5,0,0,436.0
68,98,0,5,0,0,388.0
65,31,0,5,0,0,448.0
61,40,0,5,0,0,448.0
58,77,0,5,0,0,418.0
45,99,5,5,0,0,428.0
45,96,10,5,0,0,406.0
44,99,10,5,0,0,438.0
44,4,0,5,0,0,418.0
43,67,5,5,0,0,426.0
42,80,0,5,0,0,462.0
42,74,10,5,0,0,496.0
42,70,5,5,0,0,456.0
40,48,5,5,0,0,470.0
37,23,0,5,0,0,380.0
32,56,0,5,0,0,444.0
31,77,5,5,0,0,422.0
29,91,5,5,0,0,416.0
28,49,5,5,0,0,470.0
27,91,10,5,0,0,378.0
22,36,0,5,0,0,418.0
19,52,0,5,0,0,424.0
16,71,5,5,0,0,376.0
15,79,0,5,0,0,398.0
14,99,15,5,0,0,402.0
14,60,0,5,0,0,452.0
13,1,0,5,0,0,464.0
11,71,10,5,0,0,416.0
8,99,20,5,0,0,396.0
8,36,5,5,0,0,482.0
6,88,5,5,0,0,382.0
93,58,5,4,0,0,366.0
91,39,15,4,0,0,340.0
88,33,10,4,0,0,346.0
86,46,0,4,0,0,334.0
83,78,5,4,0,0,356.0
82,94,0,4,0,0,322.0
82,80,10,4,0,0,346.0
80,72,14,4,0,0,350.0
79,87,10,4,0,0,368.0
75,9,0,4,0,0,354.0
74,56,15,4,0,0,342.0
70,88,14,4,0,0,352.0
69,45,0,4,0,0,326.0
68,24,5,4,0,0,356.0
67,30,10,4,0,0,322.0
66,85,0,4,0,0,310.0
57,4,5,4,0,0,340.0
54,33,0,4,0,0,320.0
50,31,10,4,0,0,368.0
47,85,4,4,0,0,362.0
47,71,15,4,0,0,340.0
43,13,10,4,0,0,328.0
37,89,20,4,0,0,362.0
37,51,10,4,0,0,340.0
36,90,10,4,0,0,334.0
35,48,0,4,0,0,360.0
33,78,14,4,0,0,336.0
33,31,18,4,0,0,356.0
26,5,0,4,0,0,348.0
21,90,14,4,0,0,362.0
18,6,0,4,0,0,338.0
15,56,5,4,0,0,354.0
9,48,10,4,0,0,360.0
6,13,14,4,0,0,358.0
4,50,14,4,0,0,348.0
99,48,25,3,0,0,140.0
97,70,10,3,0,0,147.5
93,76,0,3,0,0,138.5
93,29,10,3,0,0,141.5
92,68,10,3,0,0,135.5
92,41,13,3,0,0,138.5
89,77,24,3,0,0,143.0
87,59,14,3,0,0,132.5
86,26,4,3,0,0,132.5
85,38,8,3,0,0,126.5
84,87,17,3,0,0,144.5
84,24,0,3,0,0,131.0
82,77,14,3,0,0,143.0
82,62,4,3,0,0,143.0
81,82,7,3,0,0,128.0
80,28,18,3,0,0,126.5
78,41,9,3,0,0,126.5
77,71,19,3,0,0,126.5
76,41,3,3,0,0,129.5
76,13,6,3,0,0,149.0
75,60,10,3,0,0,128.0
75,23,13,3,0,0,135.5
74,54,19,3,0,0,134.0
74,34,22,3,0,0,143.0
73,12,5,3,0,0,138.5
72,82,18,3,0,0,131.0
71,42,22,3,0,0,146.0
68,57,13,3,0,0,126.5
66,5,4,3,0,0,132.5
62,42,15,3,0,0,128.0
61,77,10,3,0,0,129.5
55,72,0,3,0,0,137.0
54,97,5,3,0,0,141.5
53,42,18,3,0,0,149.0
52,4,9,3,0,0,132.5
49,83,0,3,0,0,140.0
49,23,10,3,0,0,134.0
47,41,0,3,0,0,132.5
44,42,25,3,0,0,141.5
41,80,21,3,0,0,128.0
39,25,0,3,0,0,129.5
33,46,4,3,0,0,129.5
32,80,24,3,0,0,138.5
30,85,14,3,0,0,149.0
30,10,0,3,0,0,132.5
28,19,10,3,0,0,129.5
27,74,25,3,0,0,135.5
25,87,20,3,0,0,132.5
23,38,5,3,0,0,128.0
21,4,18,3,0,0,129.5
15,88,18,3,0,0,144.5
14,88,21,3,0,0,129.5
12,40,10,3,0,0,147.5
11,21,0,3,0,0,129.5
10,48,14,3,0,0,126.5
6,41,18,3,0,0,129.5
4,84,21,3,0,0,149.0
3,93,13,3,0,0,146.0
2,60,5,3,0,0,128.0
2,14,8,3,0,0,143.0
0,74,28,3,0,0,143.0
99,96,28,2,0,0,114.5
99,51,30,2,0,0,30.5
99,49,32,2,0,0,72.5
99,45,34,2,0,0,35.0
99,31,36,2,0,0,74.0
99,17,38,2,0,0,117.5
98,93,16,2,0,0,6.5
98,92,18,2,0,0,69.5
98,89,27,2,0,0,39.5
98,74,31,2,0,0,84.5
98,68,20,2,0,0,21.5
98,64,5,2,0,0,17.0
98,62,7,2,0,0,62.0
98,56,22,2,0,0,44.0
98,47,9,2,0,0,41.0
98,46,11,2,0,0,95.0
98,44,29,2,0,0,26.0
98,43,14,2,0,0,6.5
98,27,33,2,0,0,71.0
98,25,24,2,0,0,5.0
98,23,35,2,0,0,6.5
98,18,37,2,0,0,38.0
98,10,39,2,0,0,45.5
98,8,41,2,0,0,119.0
98,4,43,2,0,0,80.0
98,2,45,2,0,0,12.5
98,0,47,2,0,0,27.5
97,76,13,2,0,0,38.0
97,38,15,2,0,0,21.5
97,34,8,2,0,0,21.5
97,23,17,2,0,0,62.0
97,18,19,2,0,0,74.0
96,53,5,2,0,0,68.0
96,48,17,2,0,0,117.5
96,30,7,2,0,0,56.0
96,27,15,2,0,0,57.5
96,24,19,2,0,0,80.0
96,18,21,2,0,0,80.0
95,97,21,2,0,0,24.5
95,96,23,2,0,0,20.0
95,88,25,2,0,0,11.0
95,78,12,2,0,0,96.5
95,76,9,2,0,0,74.0
95,75,16,2,0,0,53.0
95,67,14,2,0,0,62.0
95,63,5,2,0,0,68.0
95,60,18,2,0,0,96.5
95,59,7,2,0,0,20.0
95,57,27,2,0,0,38.0
95,44,31,2,0,0,53.0
95,40,29,2,0,0,9.5
95,36,33,2,0,0,84.5
95,34,35,2,0,0,110.0
95,29,37,2,0,0,3.5
95,22,39,2,0,0,39.5
95,21,41,2,0,0,104.0
95,15,43,2,0,0,56.0
95,13,45,2,0,0,26.0
95,10,47,2,0,0,102.5
95,9,49,2,0,0,90.5
95,6,51,2,0,0,68.0
95,5,53,2,0,0,24.5
95,4,55,2,0,0,27.5
95,0,57,2,0,0,20.0
94,97,23,2,0,0,26.0
94,92,16,2,0,0,65.0
94,86,7,2,0,0,36.5
94,84,10,2,0,0,9.5
94,81,5,2,0,0,87.5
94,80,27,2,0,0,11.0
94,75,18,2,0,0,59.0
94,67,20,2,0,0,27.5
94,59,12,2,0,0,35.0
94,56,25,2,0,0,15.5
94,39,29,2,0,0,63.5
94,37,14,2,0,0,11.0
94,34,31,2,0,0,80.0
94,33,33,2,0,0,86.0
94,30,35,2,0,0,107.0
94,26,37,2,0,0,27.5
94,23,39,2,0,0,74.0
94,16,41,2,0,0,66.5
94,13,43,2,0,0,6.5
94,10,45,2,0,0,74.0
94,7,47,2,0,0,83.0
94,6,49,2,0,0,63.5
94,5,51,2,0,0,27.5
93,99,40,2,0,0,30.5
93,83,3,2,0,0,15.5
93,77,22,2,0,0,5.0
93,72,24,2,0,0,30.5
93,68,18,2,0,0,33.5
93,57,20,2,0,0,57.5
93,35,26,2,0,0,36.5
93,22,28,2,0,0,60.5
93,11,30,2,0,0,72.5
93,9,32,2,0,0,57.5
92,93,34,2,0,0,72.5
92,84,24,2,0,0,96.5
92,79,20,2,0,0,15.5
92,72,22,2,0,0,50.0
92,69,26,2,0,0,99.5
92,66,28,2,0,0,95.0
92,56,30,2,0,0,96.5
92,53,32,2,0,0,93.5
92,50,36,2,0,0,39.5
92,49,38,2,0,0,27.5
92,42,40,2,0,0,117.5
92,32,42,2,0,0,72.5
92,14,44,2,0,0,108.5
92,12,46,2,0,0,65.0
91,98,49,2,0,0,62.0
91,85,19,2,0,0,26.0
91,84,26,2,0,0,77.0
91,75,21,2,0,0,96.5
91,67,23,2,0,0,48.5
91,53,28,2,0,0,3.5
91,37,30,2,0,0,93.5
91,34,33,2,0,0,84.5
91,30,37,2,0,0,3.5
91,17,35,2,0,0,107.0
91,11,39,2,0,0,63.5
91,9,41,2,0,0,54.5
91,8,43,2,0,0,23.0
91,0,45,2,0,0,92.0
90,86,18,2,0,0,101.0
90,79,22,2,0,0,99.5
90,62,20,2,0,0,114.5
90,60,24,2,0,0,18.5
90,57,29,2,0,0,105.5
90,54,26,2,0,0,8.0
90,49,34,2,0,0,75.5
90,47,31,2,0,0,71.0
90,38,36,2,0,0,75.5
90,30,39,2,0,0,75.5
90,27,41,2,0,0,41.0
90,19,43,2,0,0,69.5
90,17,45,2,0,0,60.5
90,8,47,2,0,0,116.0
90,2,49,2,0,0,17.0
89,93,36,2,0,0,101.0
89,91,47,2,0,0,71.0
89,74,33,2,0,0,23.0
89,72,29,2,0,0,38.0
89,69,31,2,0,0,54.5
89,49,40,2,0,0,122.0
89,40,38,2,0,0,32.0
89,37,42,2,0,0,120.5
89,35,44,2,0,0,18.5
89,3,49,2,0,0,36.5
88,99,42,2,0,0,65.0
88,92,48,2,0,0,9.5
88,75,27,2,0,0,53.0
88,25,29,2,0,0,86.0
88,24,31,2,0,0,108.5
88,15,33,2,0,0,38.0
88,12,35,2,0,0,86.0
88,11,37,2,0,0,45.5
87,99,44,2,0,0,101.0
87,94,53,2,0,0,39.5
87,85,23,2,0,0,92.0
87,73,25,2,0,0,15.5
87,66,30,2,0,0,90.5
87,56,27,2,0,0,48.5
87,51,32,2,0,0,8.0
87,31,34,2,0,0,11.0
87,24,36,2,0,0,60.5
87,20,38,2,0,0,117.5
87,16,46,2,0,0,66.5
87,15,40,2,0,0,38.0
87,12,42,2,0,0,65.0
86,99,46,2,0,0,80.0
86,96,25,2,0,0,57.5
86,88,39,2,0,0,18.5
86,84,12,2,0,0,68.0
86,83,9,2,0,0,39.5
86,77,27,2,0,0,45.5
86,74,35,2,0,0,32.0
86,73,14,2,0,0,63.5
86,67,16,2,0,0,29.0
86,66,20,2,0,0,26.0
86,60,22,2,0,0,41.0
86,59,29,2,0,0,21.5
86,57,31,2,0,0,6.5
86,43,33,2,0,0,108.5
86,42,37,2,0,0,33.5
86,29,41,2,0,0,51.5
86,28,43,2,0,0,99.5
86,27,48,2,0,0,86.0
86,24,50,2,0,0,23.0
86,21,52,2,0,0,95.0
86,10,54,2,0,0,33.5
86,3,56,2,0,0,54.5
85,69,11,2,0,0,24.5
85,34,17,2,0,0,17.0
85,32,21,2,0,0,48.5
85,16,25,2,0,0,9.5
85,7,27,2,0,0,35.0
84,99,48,2,0,0,108.5
84,75,29,2,0,0,6.5
84,66,14,2,0,0,90.5
84,64,3,2,0,0,8.0
84,61,31,2,0,0,104.0
84,51,34,2,0,0,36.5
84,40,36,2,0,0,66.5
84,37,38,2,0,0,86.0
84,35,40,2,0,0,48.5
84,25,42,2,0,0,35.0
84,13,50,2,0,0,78.5
83,92,50,2,0,0,32.0
83,87,48,2,0,0,33.5
83,84,44,2,0,0,30.5
83,77,17,2,0,0,120.5
83,62,11,2,0,0,57.5
83,61,13,2,0,0,72.5
83,50,19,2,0,0,66.5
83,46,15,2,0,0,42.5
83,37,24,2,0,0,30.5
83,28,21,2,0,0,66.5
83,18,26,2,0,0,105.5
83,11,28,2,0,0,5.0
83,6,30,2,0,0,12.5
83,5,32,2,0,0,33.5
83,2,34,2,0,0,20.0
82,91,51,2,0,0,57.5
82,89,53,2,0,0,117.5
82,87,55,2,0,0,47.0
82,86,58,2,0,0,96.5
82,84,46,2,0,0,30.5
82,78,21,2,0,0,75.5
82,76,23,2,0,0,83.0
82,75,25,2,0,0,45.5
82,60,27,2,0,0,8.0
82,54,29,2,0,0,39.5
82,39,31,2,0,0,12.5
82,19,33,2,0,0,102.5
82,18,35,2,0,0,33.5
82,17,40,2,0,0,48.5
82,15,37,2,0,0,59.0
82,12,44,2,0,0,62.0
82,9,60,2,0,0,18.5
82,7,42,2,0,0,24.5
82,6,62,2,0,0,51.5
82,1,48,2,0,0,72.5
81,99,50,2,0,0,89.0
81,88,44,2,0,0,93.5
81,85,29,2,0,0,15.5
81,79,14,2,0,0,62.0
81,71,25,2,0,0,69.5
81,64,10,2,0,0,105.5
81,61,16,2,0,0,72.5
81,58,12,2,0,0,107.0
81,49,18,2,0,0,41.0
81,38,20,2,0,0,68.0
81,36,22,2,0,0,78.5
81,27,31,2,0,0,39.5
81,22,33,2,0,0,23.0
81,21,27,2,0,0,36.5
81,14,35,2,0,0,68.0
81,11,41,2,0,0,41.0
81,10,37,2,0,0,81.5
81,5,39,2,0,0,59.0
81,1,46,2,0,0,78.5
80,89,51,2,0,0,11.0
80,86,60,2,0,0,60.5
80,67,29,2,0,0,78.5
80,61,33,2,0,0,23.0
80,60,31,2,0,0,72.5
80,30,41,2,0,0,93.5
79,97,25,2,0,0,93.5
79,81,48,2,0,0,92.0
79,75,31,2,0,0,71.0
79,70,18,2,0,0,12.5
79,54,8,2,0,0,72.5
79,50,5,2,0,0,93.5
79,35,16,2,0,0,15.5
79,24,27,2,0,0,72.5
78,99,52,2,0,0,56.0
78,97,27,2,0,0,78.5
78,94,55,2,0,0,74.0
78,87,50,2,0,0,32.0
78,86,62,2,0,0,75.5
78,80,35,2,0,0,53.0
78,76,18,2,0,0,84.5
78,74,37,2,0,0,68.0
78,72,31,2,0,0,78.5
78,68,23,2,0,0,41.0
78,62,25,2,0,0,50.0
78,61,29,2,0,0,17.0
78,54,33,2,0,0,62.0
78,44,39,2,0,0,2.0
78,35,42,2,0,0,65.0
78,33,44,2,0,0,21.5
78,32,46,2,0,0,54.5
78,29,48,2,0,0,90.5
78,19,57,2,0,0,39.5
78,17,59,2,0,0,42.5
78,5,64,2,0,0,63.5
78,3,66,2,0,0,27.5
77,95,59,2,0,0,51.5
77,87,57,2,0,0,78.5
77,85,31,2,0,0,56.0
77,69,29,2,0,0,116.0
77,48,33,2,0,0,41.0
77,44,35,2,0,0,68.0
77,40,40,2,0,0,23.0
77,35,37,2,0,0,48.5
77,34,42,2,0,0,48.5
77,33,46,2,0,0,44.0
77,13,48,2,0,0,99.5
77,2,51,2,0,0,57.5
76,97,29,2,0,0,87.5
76,94,57,2,0,0,72.5
76,90,51,2,0,0,57.5
76,85,33,2,0,0,20.0
76,72,11,2,0,0,8.0
76,70,20,2,0,0,93.5
76,69,15,2,0,0,51.5
76,63,25,2,0,0,84.5
76,62,27,2,0,0,87.5
76,60,35,2,0,0,102.5
76,59,31,2,0,0,29.0
76,50,38,2,0,0,99.5
76,49,42,2,0,0,39.5
76,48,40,2,0,0,39.5
76,45,44,2,0,0,105.5
76,42,46,2,0,0,89.0
76,39,48,2,0,0,101.0
76,32,53,2,0,0,120.5
76,28,55,2,0,0,20.0
76,23,59,2,0,0,81.5
76,9,62,2,0,0,108.5
75,99,54,2,0,0,84.5
75,96,33,2,0,0,72.5
75,90,56,2,0,0,78.5
75,88,46,2,0,0,60.5
75,66,23,2,0,0,42.5
75,61,35,2,0,0,56.0
75,53,37,2,0,0,39.5
75,52,39,2,0,0,83.0
75,45,41,2,0,0,9.5
75,36,43,2,0,0,20.0
75,27,50,2,0,0,33.5
75,24,48,2,0,0,81.5
75,18,52,2,0,0,24.5
75,13,58,2,0,0,48.5
75,12,60,2,0,0,75.5
75,1,62,2,0,0,47.0
74,96,39,2,0,0,3.5
74,60,41,2,0,0,15.5
74,18,43,2,0,0,74.0
73,96,30,2,0,0,102.5
73,88,50,2,0,0,15.5
73,87,59,2,0,0,99.5
73,84,52,2,0,0,12.5
73,83,36,2,0,0,63.5
73,80,38,2,0,0,21.5
73,78,68,2,0,0,96.5
73,72,8,2,0,0,26.0
73,64,12,2,0,0,3.5
73,63,10,2,0,0,26.0
73,57,16,2,0,0,8.0
73,48,19,2,0,0,113.0
73,37,27,2,0,0,110.0
73,27,21,2,0,0,8.0
73,24,23,2,0,0,74.0
73,20,32,2,0,0,62.0
73,13,34,2,0,0,108.5
73,10,41,2,0,0,62.0
73,9,43,2,0,0,57.5
73,7,45,2,0,0,39.5
73,5,47,2,0,0,23.0
73,2,54,2,0,0,50.0
72,88,52,2,0,0,23.0
72,87,61,2,0,0,69.5
72,69,4,2,0,0,87.5
72,66,26,2,0,0,48.5
72,59,33,2,0,0,17.0
72,58,35,2,0,0,23.0
72,45,37,2,0,0,41.0
72,42,42,2,0,0,14.0
72,36,39,2,0,0,18.5
72,26,44,2,0,0,17.0
72,24,46,2,0,0,45.5
72,20,6,2,0,0,36.5
72,18,48,2,0,0,87.5
72,10,50,2,0,0,90.5
72,7,54,2,0,0,2.0
72,5,56,2,0,0,57.5
72,1,58,2,0,0,81.5
71,94,59,2,0,0,38.0
71,89,55,2,0,0,107.0
71,87,63,2,0,0,111.5
71,70,27,2,0,0,6.5
71,48,29,2,0,0,66.5
71,47,33,2,0,0,47.0
71,41,31,2,0,0,116.0
71,39,35,2,0,0,45.5
71,37,40,2,0,0,117.5
71,31,38,2,0,0,3.5
71,29,43,2,0,0,68.0
71,26,46,2,0,0,66.5
71,3,51,2,0,0,44.0
70,92,52,2,0,0,53.0
70,82,64,2,0,0,51.5
70,67,25,2,0,0,80.0
70,64,0,2,0,0,39.5
70,62,2,2,0,0,60.5
70,57,22,2,0,0,93.5
70,50,29,2,0,0,2.0
70,43,31,2,0,0,23.0
70,40,33,2,0,0,54.5
70,39,37,2,0,0,8.0
70,38,39,2,0,0,78.5
70,33,35,2,0,0,92.0
70,26,41,2,0,0,84.5
70,16,43,2,0,0,44.0
70,14,46,2,0,0,15.5
70,11,48,2,0,0,11.0
70,7,50,2,0,0,81.5
70,0,54,2,0,0,68.0
69,91,53,2,0,0,36.5
69,73,56,2,0,0,104.0
69,72,63,2,0,0,3.5
69,70,58,2,0,0,90.5
69,68,33,2,0,0,32.0
69,59,9,2,0,0,27.5
69,47,13,2,0,0,51.5
69,43,17,2,0,0,53.0
69,41,6,2,0,0,11.0
69,40,19,2,0,0,77.0
69,37,35,2,0,0,63.5
69,35,21,2,0,0,81.5
69,30,23,2,0,0,81.5
69,26,39,2,0,0,99.5
69,24,41,2,0,0,39.5
69,19,37,2,0,0,65.0
69,13,60,2,0,0,47.0
69,8,45,2,0,0,38.0
68,95,61,2,0,0,51.5
68,93,38,2,0,0,17.0
68,83,40,2,0,0,78.5
68,66,16,2,0,0,75.5
68,63,27,2,0,0,41.0
68,53,25,2,0,0,63.5
68,48,31,2,0,0,108.5
68,45,29,2,0,0,14.0
68,41,35,2,0,0,5.0
68,39,42,2,0,0,71.0
68,33,48,2,0,0,35.0
68,14,50,2,0,0,89.0
68,12,52,2,0,0,108.5
68,3,44,2,0,0,18.5
68,1,54,2,0,0,21.5
67,97,31,2,0,0,47.0
67,96,35,2,0,0,81.5
67,78,70,2,0,0,21.5
67,77,44,2,0,0,92.0
67,61,18,2,0,0,48.5
67,56,33,2,0,0,98.0
67,49,27,2,0,0,38.0
67,36,37,2,0,0,56.0
67,35,46,2,0,0,29.0
67,24,39,2,0,0,18.5
67,22,41,2,0,0,41.0
67,4,48,2,0,0,65.0
66,96,37,2,0,0,54.5
66,90,53,2,0,0,56.0
66,84,55,2,0,0,114.5
66,73,61,2,0,0,119.0
66,63,7,2,0,0,47.0
66,62,9,2,0,0,17.0
66,43,35,2,0,0,29.0
66,39,11,2,0,0,15.5
66,27,18,2,0,0,84.5
66,21,32,2,0,0,117.5
66,16,39,2,0,0,107.0
66,14,41,2,0,0,92.0
66,11,43,2,0,0,98.0
66,10,57,2,0,0,41.0
66,8,49,2,0,0,36.5
66,7,59,2,0,0,81.5
66,3,46,2,0,0,45.5
65,99,56,2,0,0,62.0
65,96,41,2,0,0,107.0
65,94,61,2,0,0,107.0
65,93,43,2,0,0,81.5
65,86,64,2,0,0,92.0
65,83,38,2,0,0,54.5
65,82,66,2,0,0,72.5
65,80,45,2,0,0,74.0
65,79,29,2,0,0,101.0
65,77,53,2,0,0,30.5
65,72,68,2,0,0,21.5
65,70,70,2,0,0,77.0
65,64,7,2,0,0,104.0
65,63,12,2,0,0,45.5
65,60,14,2,0,0,62.0
65,59,5,2,0,0,26.0
65,56,19,2,0,0,116.0
65,46,9,2,0,0,35.0
65,44,16,2,0,0,111.5
65,36,24,2,0,0,42.5
65,33,22,2,0,0,80.0
65,29,26,2,0,0,20.0
65,27,35,2,0,0,29.0
65,18,31,2,0,0,123.5
65,17,33,2,0,0,93.5
65,10,59,2,0,0,69.5
65,5,49,2,0,0,47.0
65,2,47,2,0,0,108.5
65,0,51,2,0,0,78.5
64,96,43,2,0,0,75.5
64,95,63,2,0,0,69.5
64,85,35,2,0,0,53.0
64,80,47,2,0,0,59.0
64,79,33,2,0,0,63.5
64,77,55,2,0,0,15.5
64,74,45,2,0,0,63.5
64,73,65,2,0,0,120.5
64,72,70,2,0,0,116.0
64,68,57,2,0,0,117.5
64,57,18,2,0,0,47.0
64,55,14,2,0,0,87.5
64,50,21,2,0,0,74.0
64,48,23,2,0,0,96.5
64,42,28,2,0,0,74.0
64,41,16,2,0,0,56.0
64,36,26,2,0,0,68.0
64,35,30,2,0,0,90.5
64,31,40,2,0,0,54.5
64,29,50,2,0,0,54.5
64,23,37,2,0,0,42.5
64,18,59,2,0,0,117.5
64,14,52,2,0,0,84.5
64,11,61,2,0,0,98.0
64,3,68,2,0,0,108.5
64,2,72,2,0,0,96.5
63,96,45,2,0,0,3.5
63,93,47,2,0,0,117.5
63,89,57,2,0,0,93.5
63,85,37,2,0,0,53.0
63,84,59,2,0,0,84.5
63,76,64,2,0,0,77.0
63,72,66,2,0,0,36.5
63,64,74,2,0,0,101.0
63,62,0,2,0,0,41.0
63,56,35,2,0,0,78.5
63,52,20,2,0,0,26.0
63,38,2,2,0,0,50.0
63,28,14,2,0,0,81.5
63,27,23,2,0,0,63.5
63,23,29,2,0,0,74.0
63,17,16,2,0,0,90.5
63,16,18,2,0,0,95.0
63,13,31,2,0,0,3.5
63,5,41,2,0,0,95.0
63,3,33,2,0,0,62.0
63,1,39,2,0,0,74.0
