src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,34,78,2,0,0,1,20.0
0,38,76,2,0,0,1,20.0
0,54,74,2,0,0,1,20.0
97,35,0,20,0,0,1,460.0
0,59,72,2,0,0,1,20.0
72,9,0,20,0,0,1,460.0
0,68,70,2,0,0,1,20.0
0,85,68,2,0,0,1,20.0
0,88,66,2,0,0,1,20.0
0,89,64,2,0,0,1,20.0
0,91,62,2,0,0,1,20.0
0,92,60,2,0,0,1,20.0
1,3,78,2,0,0,1,20.0
1,9,76,2,0,0,1,20.0
1,10,74,2,0,0,1,20.0
1,36,72,2,0,0,1,20.0
70,84,0,20,0,0,1,460.0
1,37,70,2,0,0,1,20.0
1,40,68,2,0,0,1,20.0
53,43,0,20,0,0,1,460.0
1,45,66,2,0,0,1,20.0
1,58,64,2,0,0,1,20.0
1,70,62,2,0,0,1,20.0
1,82,60,2,0,0,1,20.0
1,84,58,2,0,0,1,20.0
2,17,78,2,0,0,1,20.0
2,28,76,2,0,0,1,20.0
2,45,74,2,0,0,1,20.0
2,52,72,2,0,0,1,20.0
2,54,70,2,0,0,1,20.0
35,42,20,20,0,0,1,460.0
2,59,68,2,0,0,1,20.0
2,66,66,2,0,0,1,20.0
25,46,0,20,0,0,1,460.0
2,67,64,2,0,0,1,20.0
2,75,62,2,0,0,1,20.0
22,28,0,20,0,0,1,460.0
21,16,0,20,0,0,1,460.0
2,96,60,2,0,0,1,20.0
3,6,76,2,0,0,1,20.0
3,18,74,2,0,0,1,20.0
15,84,20,20,0,0,1,460.0
3,31,72,2,0,0,1,20.0
5,46,20,20,0,0,1,460.0
3,33,70,2,0,0,1,20.0
3,41,68,2,0,0,1,20.0
2,63,0,20,0,0,1,460.0
95,81,0,18,0,0,1,420.0
3,45,64,2,0,0,1,20.0
3,63,66,2,0,0,1,20.0
3,66,62,2,0,0,1,20.0
3,70,60,2,0,0,1,20.0
3,71,58,2,0,0,1,20.0
93,46,40,18,0,0,1,420.0
92,46,62,18,0,0,1,420.0
3,82,56,2,0,0,1,20.0
92,0,0,18,0,0,1,420.0
