src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
99,21,0,17,0,0,400.0
99,12,17,17,0,0,400.0
98,29,0,17,0,0,400.0
97,38,0,17,0,0,400.0
97,32,17,17,0,0,400.0
0,10,3,3,0,0,50.0
97,24,34,17,0,0,400.0
96,26,0,17,0,0,400.0
95,82,0,17,0,0,400.0
95,77,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,21,51,17,0,0,400.0
0,11,6,3,0,0,50.0
94,86,0,17,0,0,400.0
93,97,51,17,0,0,400.0
93,94,17,17,0,0,400.0
0,13,9,3,0,0,50.0
93,15,0,17,0,0,400.0
0,16,12,3,0,0,50.0
0,18,15,3,0,0,50.0
92,98,17,17,0,0,400.0
0,28,18,3,0,0,50.0
92,74,0,17,0,0,400.0
92,59,34,17,0,0,400.0
0,31,21,3,0,0,50.0
92,54,51,17,0,0,400.0
0,33,24,3,0,0,50.0
92,12,0,17,1,0,400.0
91,94,34,17,0,0,400.0
0,41,27,3,0,0,50.0
0,43,30,3,0,0,50.0
90,92,17,17,0,1,400.0
90,8,0,17,0,0,400.0
89,52,0,17,0,0,400.0
89,44,17,17,0,0,400.0
88,27,0,17,0,0,400.0
87,25,0,17,0,0,400.0
86,95,17,17,0,1,400.0
86,81,34,17,0,0,400.0
0,45,33,3,0,0,50.0
86,72,51,17,0,0,400.0
86,62,0,17,1,0,400.0
0,52,36,3,0,0,50.0
0,54,39,3,0,0,50.0
86,54,17,17,1,0,400.0
86,1,34,17,1,0,400.0
85,87,17,17,0,0,400.0
0,62,42,3,0,0,50.0
85,65,0,17,0,0,400.0
0,64,45,3,0,0,50.0
85,31,34,17,0,0,400.0
0,66,48,3,0,0,50.0
0,78,51,3,0,0,50.0
84,92,34,17,0,1,400.0
84,87,51,17,0,0,400.0
0,79,54,3,0,0,50.0
84,45,0,17,0,0,400.0
83,81,0,17,0,0,400.0
80,89,34,17,0,0,400.0
0,80,57,3,0,0,50.0
0,81,60,3,0,0,50.0
80,81,17,17,0,0,400.0
80,37,0,17,0,0,400.0
80,10,60,17,0,0,400.0
79,58,0,17,0,0,400.0
79,22,17,17,0,0,400.0
78,61,0,17,0,0,400.0
78,49,17,17,0,0,400.0
77,43,0,17,0,0,400.0
76,43,33,17,0,0,400.0
76,26,50,17,0,0,400.0
76,25,0,17,0,1,400.0
76,12,34,17,1,0,400.0
75,70,0,17,0,0,400.0
75,52,17,17,0,0,400.0
0,82,63,3,0,0,50.0
75,43,50,17,0,0,400.0
75,24,0,17,1,0,400.0
0,86,68,3,0,0,50.0
74,91,17,17,0,0,400.0
74,62,45,17,0,0,400.0
72,89,0,17,0,1,400.0
72,65,17,17,0,0,400.0
71,78,34,17,0,0,400.0
71,54,0,17,0,0,400.0
71,47,17,17,0,0,400.0
71,44,51,17,0,0,400.0
71,20,0,17,1,0,400.0
70,77,34,17,0,0,400.0
68,34,0,17,0,0,400.0
68,3,17,17,0,0,400.0
0,87,71,3,0,0,50.0
67,90,34,17,0,0,400.0
67,66,0,17,0,0,400.0
67,63,17,17,0,0,400.0
67,23,51,17,0,0,400.0
1,5,3,3,0,0,50.0
67,18,18,17,1,0,400.0
66,89,51,17,0,0,400.0
66,79,17,17,0,1,400.0
66,47,0,17,1,0,400.0
66,8,17,17,1,0,400.0
1,10,0,3,0,0,50.0
65,69,34,17,0,0,400.0
65,42,51,17,0,0,400.0
65,28,0,17,1,0,400.0
