src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,17,0,0,400.0
99,12,17,17,0,0,400.0
98,29,0,17,0,0,400.0
97,38,0,17,0,0,400.0
97,32,17,17,0,0,400.0
0,5,0,3,0,0,50.0
97,24,34,17,0,0,400.0
96,26,0,17,0,0,400.0
0,10,3,3,0,0,50.0
95,82,0,17,0,0,400.0
95,77,17,17,0,0,400.0
0,11,6,3,0,0,50.0
95,51,34,17,0,0,400.0
95,21,51,17,0,0,400.0
94,86,0,17,0,0,400.0
93,97,51,17,0,0,400.0
93,94,17,17,0,0,400.0
0,13,9,3,0,0,50.0
93,15,0,17,0,0,400.0
92,98,17,17,0,0,400.0
92,74,0,17,0,0,400.0
0,16,12,3,0,0,50.0
92,59,34,17,0,0,400.0
0,18,15,3,0,0,50.0
0,28,18,3,0,0,50.0
0,31,21,3,0,0,50.0
0,33,24,3,0,0,50.0
92,54,51,17,0,0,400.0
0,41,27,3,0,0,50.0
92,12,0,17,1,0,400.0
91,94,34,17,0,0,400.0
0,43,30,3,0,0,50.0
0,45,33,3,0,0,50.0
90,92,17,17,0,1,400.0
0,52,36,3,0,0,50.0
90,8,0,17,0,0,400.0
0,54,39,3,0,0,50.0
89,52,0,17,0,0,400.0
89,44,17,17,0,0,400.0
0,62,42,3,0,0,50.0
88,27,0,17,0,0,400.0
87,25,0,17,0,0,400.0
86,95,17,17,0,1,400.0
86,81,34,17,0,0,400.0
86,72,51,17,0,0,400.0
86,62,0,17,1,0,400.0
0,64,45,3,0,0,50.0
86,54,17,17,1,0,400.0
86,1,34,17,1,0,400.0
85,87,17,17,0,0,400.0
85,65,0,17,0,0,400.0
0,66,48,3,0,0,50.0
85,31,34,17,0,0,400.0
84,92,34,17,0,1,400.0
84,87,51,17,0,0,400.0
84,45,0,17,0,0,400.0
0,78,51,3,0,0,50.0
83,81,0,17,0,0,400.0
80,89,34,17,0,0,400.0
80,81,17,17,0,0,400.0
80,37,0,17,0,0,400.0
80,10,51,17,0,0,400.0
79,58,0,17,0,0,400.0
0,79,54,3,0,0,50.0
0,80,68,3,0,0,50.0
79,22,17,17,0,0,400.0
78,61,0,17,0,0,400.0
78,49,17,17,0,0,400.0
77,43,0,17,0,0,400.0
76,43,33,17,0,0,400.0
76,26,50,17,0,0,400.0
76,25,0,17,0,1,400.0
76,12,34,17,1,0,400.0
75,70,0,17,0,0,400.0
75,52,17,17,0,0,400.0
75,43,50,17,0,0,400.0
0,81,57,3,0,0,50.0
75,24,0,17,1,0,400.0
74,91,17,17,0,0,400.0
74,62,45,17,0,0,400.0
0,82,60,3,0,0,50.0
72,89,0,17,0,1,400.0
0,86,71,3,0,0,50.0
72,65,17,17,0,0,400.0
71,78,34,17,0,0,400.0
71,54,0,17,0,0,400.0
71,47,17,17,0,0,400.0
0,87,74,3,0,0,50.0
71,44,51,17,0,0,400.0
71,20,0,17,1,0,400.0
70,77,34,17,0,0,400.0
68,34,0,17,0,0,400.0
68,3,17,17,0,0,400.0
67,90,34,17,0,0,400.0
67,66,0,17,0,0,400.0
67,63,17,17,0,0,400.0
67,23,51,17,0,0,400.0
67,18,18,17,1,0,400.0
1,5,3,3,0,0,50.0
66,89,51,17,0,0,400.0
1,10,0,3,0,0,50.0
66,79,17,17,0,1,400.0
66,47,0,17,1,0,400.0
66,8,17,17,1,0,400.0
1,12,51,3,0,0,50.0
65,69,34,17,0,0,400.0
65,42,51,17,0,0,400.0
65,28,0,17,1,0,400.0
65,17,17,17,1,0,400.0
64,76,0,17,0,1,400.0
64,28,21,17,0,0,400.0
64,12,54,17,0,0,400.0
62,93,17,17,0,1,400.0
62,66,62,17,0,1,400.0
62,56,0,17,1,0,400.0
62,32,34,17,1,0,400.0
61,67,35,17,0,1,400.0
61,49,52,17,0,0,400.0
61,21,17,17,0,0,400.0
61,17,0,17,1,0,400.0
61,1,17,17,1,0,400.0
60,79,34,17,0,0,400.0
60,77,51,17,0,0,400.0
60,58,17,17,0,0,400.0
60,46,0,17,0,0,400.0
60,11,9,17,1,0,400.0
59,32,0,17,0,0,400.0
59,31,51,17,0,0,400.0
58,2,34,17,0,0,400.0
57,74,62,17,0,0,400.0
56,19,17,17,0,0,400.0
1,14,6,3,0,0,50.0
54,73,0,17,1,0,400.0
54,40,17,17,1,0,400.0
54,38,34,17,1,0,400.0
53,90,51,17,0,0,400.0
53,74,0,17,0,1,400.0
53,1,17,17,0,1,400.0
51,43,0,17,0,1,400.0
51,35,17,17,0,0,400.0
51,27,51,17,0,0,400.0
50,84,17,17,0,0,400.0
50,18,35,17,0,0,400.0
1,15,54,3,0,0,50.0
1,18,9,3,0,0,50.0
49,79,0,17,0,1,400.0
49,43,34,17,0,1,400.0
49,38,17,17,1,0,400.0
49,33,0,17,1,0,400.0
49,26,34,17,1,1,400.0
1,24,57,3,0,0,50.0
48,71,17,17,0,1,400.0
1,41,12,3,0,0,50.0
48,29,34,17,0,0,400.0
48,4,0,17,0,0,400.0
47,97,34,17,0,1,400.0
47,93,51,17,0,1,400.0
47,2,0,17,1,0,400.0
46,58,51,17,0,0,400.0
46,35,34,17,0,0,400.0
46,28,17,17,0,1,400.0
46,9,0,17,1,0,400.0
45,80,36,17,0,1,400.0
45,42,53,17,0,1,400.0
45,24,17,17,1,0,400.0
44,69,0,17,0,0,400.0
1,44,68,3,0,0,50.0
1,45,71,3,0,0,50.0
44,56,34,17,0,0,400.0
43,62,17,17,1,1,400.0
43,23,51,17,1,1,400.0
42,28,0,17,0,1,400.0
41,69,51,17,0,0,400.0
40,43,0,17,0,2,400.0
40,23,34,17,0,0,400.0
39,79,57,17,0,0,400.0
39,66,34,17,0,1,400.0
38,77,51,17,0,1,400.0
38,68,34,17,1,0,400.0
38,31,0,17,1,0,400.0
37,52,39,17,0,0,400.0
36,48,51,17,0,0,400.0
36,35,0,17,0,0,400.0
1,51,74,3,0,0,50.0
36,20,17,17,0,0,400.0
35,47,51,17,0,1,400.0
35,23,0,17,1,0,400.0
34,96,17,17,0,0,400.0
34,95,34,17,0,1,400.0
34,76,51,17,0,1,400.0
34,65,34,17,1,1,400.0
34,39,0,17,1,0,400.0
1,53,77,3,0,0,50.0
34,30,17,17,1,0,400.0
34,29,51,17,1,0,400.0
1,55,60,3,0,0,50.0
34,10,6,17,2,0,400.0
34,5,23,17,2,0,400.0
33,92,51,17,0,1,400.0
1,57,63,3,0,1,50.0
33,39,27,17,0,1,400.0
33,36,34,17,1,0,400.0
32,96,51,17,0,0,400.0
32,71,34,17,1,1,400.0
32,50,0,17,1,0,400.0
31,90,0,17,1,1,400.0
31,32,17,17,1,1,400.0
30,65,51,17,0,1,400.0
30,16,34,17,0,0,400.0
30,6,0,17,0,0,400.0
29,55,17,17,0,0,400.0
29,0,0,17,1,1,400.0
28,46,38,17,0,1,400.0
28,30,55,17,0,1,400.0
26,77,17,17,0,1,400.0
26,45,0,17,1,1,400.0
24,36,60,17,0,1,400.0
23,86,17,17,0,2,400.0
23,51,0,17,1,1,400.0
23,50,17,17,1,1,400.0
22,95,0,17,0,1,400.0
22,60,34,17,0,1,400.0
21,22,34,17,0,1,400.0
21,18,52,17,1,0,400.0
20,72,34,17,0,0,400.0
20,58,51,17,0,1,400.0
1,59,68,3,1,0,50.0
20,47,17,17,1,1,400.0
20,29,34,17,1,1,400.0
1,60,71,3,1,0,50.0
20,7,0,17,1,0,400.0
19,14,34,17,0,0,400.0
18,83,17,17,1,0,400.0
18,11,34,17,1,0,400.0
1,62,34,3,1,0,50.0
1,66,37,3,1,0,50.0
1,68,51,3,1,0,50.0
17,72,34,17,0,1,400.0
17,59,51,17,0,1,400.0
16,2,17,17,0,0,400.0
15,98,34,17,0,0,400.0
1,69,74,3,1,0,50.0
15,54,57,17,0,1,400.0
1,74,40,3,1,0,50.0
14,29,17,17,0,1,400.0
14,27,51,17,0,1,400.0
13,72,12,17,0,1,400.0
13,54,29,17,0,2,400.0
1,81,54,3,1,0,50.0
1,82,43,3,1,0,50.0
13,23,46,17,0,2,400.0
1,86,77,3,1,0,50.0
1,91,0,3,1,0,50.0
13,10,63,17,0,1,400.0
13,1,0,17,1,2,400.0
12,94,51,17,1,0,400.0
12,83,34,17,1,0,400.0
12,28,0,17,1,2,400.0
12,19,17,17,1,1,400.0
11,91,51,17,0,0,400.0
11,88,17,17,1,0,400.0
11,32,51,17,1,1,400.0
11,4,34,17,1,0,400.0
10,91,23,17,0,1,400.0
10,81,0,17,1,1,400.0
9,90,17,17,0,1,400.0
9,88,34,17,0,0,400.0
9,75,51,17,0,1,400.0
9,69,17,17,1,0,400.0
7,27,17,17,0,0,400.0
6,62,51,17,0,1,400.0
6,44,17,17,0,1,400.0
5,75,6,17,0,2,400.0
5,12,40,17,0,2,400.0
4,67,52,17,0,1,400.0
4,48,17,17,0,1,400.0
1,92,3,3,1,2,50.0
4,34,40,17,1,2,400.0
1,93,46,3,1,0,50.0
4,30,0,17,1,1,400.0
4,28,57,17,1,1,400.0
1,95,57,3,1,1,50.0
3,72,51,17,0,1,400.0
2,95,60,17,0,1,400.0
2,61,34,17,1,1,400.0
2,46,17,17,1,1,400.0
1,49,51,17,2,1,400.0
1,22,17,17,2,1,400.0
0,74,17,17,1,1,400.0
0,55,34,17,1,0,400.0
99,97,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,88,51,3,0,0,50.0
99,84,77,3,0,0,50.0
99,83,54,3,0,0,50.0
99,78,57,3,0,0,50.0
99,76,34,3,0,2,50.0
99,74,37,3,0,0,50.0
99,70,60,3,0,0,50.0
99,63,40,3,0,0,50.0
99,61,63,3,0,1,50.0
99,58,43,3,0,1,50.0
99,55,46,3,0,1,50.0
99,48,68,3,1,0,50.0
99,47,71,3,1,0,50.0
99,45,17,3,1,0,50.0
99,44,74,3,1,0,50.0
99,37,20,3,1,0,50.0
99,30,77,3,1,0,50.0
99,20,51,3,1,1,50.0
99,16,0,3,1,0,50.0
99,13,3,3,1,0,50.0
99,11,26,3,1,0,50.0
99,6,34,3,1,0,50.0
99,5,57,3,1,0,50.0
99,4,23,3,1,1,50.0
99,3,6,3,1,0,50.0
99,0,63,3,1,0,50.0
98,90,68,3,0,0,50.0
98,89,71,3,0,0,50.0
98,88,54,3,0,0,50.0
98,80,74,3,0,0,50.0
98,62,77,3,0,1,50.0
98,50,57,3,0,0,50.0
98,47,51,3,0,2,50.0
98,45,60,3,0,1,50.0
98,41,63,3,0,1,50.0
98,37,17,3,1,0,50.0
2,0,77,3,0,0,50.0
98,32,68,3,1,0,50.0
98,30,71,3,1,0,50.0
2,3,51,3,0,1,50.0
98,28,74,3,1,0,50.0
2,11,54,3,0,2,50.0
98,27,34,3,1,0,50.0
98,25,20,3,1,0,50.0
98,21,77,3,1,0,50.0
98,20,54,3,1,1,50.0
2,16,57,3,0,0,50.0
98,15,23,3,1,0,50.0
98,7,37,3,1,0,50.0
98,5,60,3,1,0,50.0
98,3,0,3,1,0,50.0
97,93,71,3,0,0,50.0
97,91,74,3,0,0,50.0
2,18,0,3,1,0,50.0
97,89,77,3,0,0,50.0
97,88,57,3,1,0,50.0
97,87,68,3,1,0,50.0
97,84,71,3,1,0,50.0
2,19,3,3,1,0,50.0
97,82,17,3,1,0,50.0
97,80,77,3,1,0,50.0
97,77,74,3,1,0,50.0
97,76,20,3,1,0,50.0
97,75,23,3,1,1,50.0
97,74,51,3,1,1,50.0
97,70,26,3,1,0,50.0
97,68,54,3,1,0,50.0
97,61,60,3,1,1,50.0
97,58,0,3,1,1,50.0
97,51,29,3,1,1,50.0
97,37,63,3,1,0,50.0
97,34,3,3,1,2,50.0
97,33,6,3,1,1,50.0
2,20,68,3,1,0,50.0
97,30,9,3,1,2,50.0
97,29,12,3,1,2,50.0
97,23,68,3,2,0,50.0
97,21,71,3,2,0,50.0
97,18,3,3,2,0,50.0
2,23,71,3,1,0,50.0
2,25,51,3,1,0,50.0
97,14,0,3,2,0,50.0
2,30,74,3,1,0,50.0
97,6,37,3,2,0,50.0
2,31,77,3,1,0,50.0
97,5,63,3,2,0,50.0
97,2,6,3,2,1,50.0
2,34,57,3,1,2,50.0
97,0,51,3,2,1,50.0
96,99,37,3,0,1,50.0
96,98,40,3,0,1,50.0
2,36,9,3,1,1,50.0
96,91,68,3,0,0,50.0
96,89,74,3,0,0,50.0
96,86,71,3,0,1,50.0
2,37,60,3,1,0,50.0
96,83,77,3,0,0,50.0
96,77,34,3,0,1,50.0
2,39,54,3,1,0,50.0
96,75,43,3,0,0,50.0
