,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
FF_bm1,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
FF_bm2,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
FF_bm3,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
FF_d,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
FF_mix,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
FF_mix2,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
coreopt_FF_a,167700.0,172500.0,173700.0,174500.0,174100.0,174100.0,176100.0,177700.0,174100.0,172900.0,175300.0,172100.0,171700.0,170900.0,170100.0,171300.0,167700.0,169300.0,173700.0,175700.0,174100.0,166900.0
coreopt_FF_d,194900.0,194800.0,195650.0,195050.0,195700.0,195700.0,195900.0,196300.0,195650.0,196050.0,195450.0,195450.0,193900.0,195400.0,194550.0,195450.0,194000.0,194750.0,195500.0,195300.0,195400.0,194350.0
coreopt_IS_aa,198100.0,197700.0,198100.0,198100.0,197300.0,197300.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,197700.0,197700.0,198100.0,197700.0,197700.0,197300.0,197700.0,197700.0,198100.0,197700.0
coreopt_IS_ad,198100.0,197700.0,198100.0,198100.0,197300.0,197300.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,197700.0,197700.0,198100.0,197700.0,197700.0,197300.0,197700.0,197700.0,198100.0,197700.0
coreopt_IS_da,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
coreopt_IS_dd,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0,198100.0
