src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,17,0,0,400.0
99,12,17,17,0,0,400.0
0,5,0,3,0,0,50.0
98,29,0,17,0,0,400.0
0,10,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
97,38,0,17,0,0,400.0
97,32,17,17,0,0,400.0
0,18,15,3,0,0,50.0
0,28,18,3,0,0,50.0
0,31,21,3,0,0,50.0
0,33,24,3,0,0,50.0
97,24,34,17,0,0,400.0
96,26,0,17,0,0,400.0
0,41,27,3,0,0,50.0
0,43,30,3,0,0,50.0
0,45,33,3,0,0,50.0
0,52,36,3,0,0,50.0
0,54,39,3,0,0,50.0
95,82,0,17,0,0,400.0
0,62,42,3,0,0,50.0
95,77,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,21,51,17,0,0,400.0
94,86,0,17,0,0,400.0
0,64,45,3,0,0,50.0
0,66,48,3,0,0,50.0
93,97,51,17,0,0,400.0
93,94,17,17,0,0,400.0
0,78,51,3,0,0,50.0
93,15,0,17,0,0,400.0
0,79,54,3,0,0,50.0
0,80,57,3,0,0,50.0
0,81,60,3,0,0,50.0
92,98,17,17,0,0,400.0
92,74,0,17,0,0,400.0
0,82,63,3,0,0,50.0
0,86,66,3,0,0,50.0
92,59,34,17,0,0,400.0
92,54,51,17,0,0,400.0
92,12,0,17,1,0,400.0
0,87,69,3,0,0,50.0
1,5,3,3,0,0,50.0
91,94,34,17,0,0,400.0
1,10,0,3,0,0,50.0
1,12,34,3,0,0,50.0
90,92,17,17,0,1,400.0
90,8,0,17,0,0,400.0
89,52,0,17,0,0,400.0
1,14,6,3,0,0,50.0
89,44,17,17,0,0,400.0
88,27,0,17,0,0,400.0
1,15,17,3,0,0,50.0
87,25,0,17,0,0,400.0
1,18,9,3,0,0,50.0
86,95,17,17,0,1,400.0
1,24,12,3,0,0,50.0
86,81,34,17,0,0,400.0
1,41,20,3,0,0,50.0
1,44,37,3,0,0,50.0
1,45,23,3,0,0,50.0
86,72,0,17,1,0,400.0
1,51,26,3,0,0,50.0
86,62,17,17,1,0,400.0
86,54,34,17,1,1,400.0
86,1,51,17,1,0,400.0
1,53,29,3,0,0,50.0
1,55,40,3,0,0,50.0
85,87,17,17,0,0,400.0
85,65,0,17,0,0,400.0
1,57,43,3,0,0,50.0
1,59,68,3,0,0,50.0
85,31,34,17,0,0,400.0
84,92,34,17,0,1,400.0
1,60,46,3,0,0,50.0
1,62,71,3,0,0,50.0
1,66,74,3,0,0,50.0
1,68,77,3,0,0,50.0
84,87,51,17,0,0,400.0
84,45,0,17,0,0,400.0
1,69,0,3,1,0,50.0
83,81,0,17,0,0,400.0
80,89,34,17,0,0,400.0
80,81,17,17,0,0,400.0
80,37,0,17,0,0,400.0
80,10,60,17,0,0,400.0
79,58,0,17,0,0,400.0
79,22,17,17,0,0,400.0
78,61,0,17,0,0,400.0
1,74,17,3,1,0,50.0
78,49,17,17,0,0,400.0
77,43,0,17,0,0,400.0
76,43,33,17,0,0,400.0
1,81,51,3,1,0,50.0
76,26,50,17,0,0,400.0
1,82,20,3,1,0,50.0
76,25,0,17,0,1,400.0
1,86,54,3,1,0,50.0
76,12,37,17,1,0,400.0
1,91,3,3,1,0,50.0
75,70,0,17,0,0,400.0
75,52,17,17,0,0,400.0
75,43,50,17,0,0,400.0
75,24,15,17,1,0,400.0
1,92,68,3,1,0,50.0
1,93,34,3,1,0,50.0
1,95,71,3,1,0,50.0
74,91,51,17,0,0,400.0
2,0,72,3,0,0,50.0
74,62,20,17,0,1,400.0
2,3,0,3,0,0,50.0
2,11,3,3,0,0,50.0
2,16,6,3,0,0,50.0
2,18,12,3,0,0,50.0
2,19,9,3,0,0,50.0
2,20,15,3,0,0,50.0
72,89,51,17,0,0,400.0
2,23,18,3,0,0,50.0
2,25,21,3,0,0,50.0
2,30,24,3,0,0,50.0
2,31,27,3,0,0,50.0
2,34,30,3,0,0,50.0
72,65,17,17,0,0,400.0
2,36,33,3,0,0,50.0
2,37,36,3,0,0,50.0
2,39,39,3,0,0,50.0
71,78,34,17,0,0,400.0
2,59,51,3,0,0,50.0
71,54,0,17,0,0,400.0
2,71,54,3,0,0,50.0
71,47,17,17,0,0,400.0
2,85,57,3,0,0,50.0
71,44,57,17,0,0,400.0
3,24,3,3,0,0,50.0
3,31,6,3,0,0,50.0
71,20,18,17,1,0,400.0
70,77,34,17,0,0,400.0
3,34,9,3,0,0,50.0
68,34,12,17,0,0,400.0
3,42,12,3,0,0,50.0
3,47,34,3,0,0,50.0
68,3,37,17,0,0,400.0
3,50,15,3,0,0,50.0
67,90,34,17,0,0,400.0
3,57,18,3,0,0,50.0
3,67,21,3,0,0,50.0
67,66,0,17,0,0,400.0
3,68,29,3,0,0,50.0
3,75,67,3,0,0,50.0
67,63,51,17,0,0,400.0
3,85,54,3,0,0,50.0
3,92,71,3,0,0,50.0
67,23,0,17,1,0,400.0
3,95,74,3,0,0,50.0
4,2,42,3,0,0,50.0
4,8,17,3,0,0,50.0
67,18,18,17,1,0,400.0
4,9,0,3,0,0,50.0
66,89,17,17,0,1,400.0
66,79,57,17,0,0,400.0
4,11,9,3,0,0,50.0
66,47,0,17,1,0,400.0
4,14,3,3,0,0,50.0
66,8,20,17,1,0,400.0
65,69,34,17,0,0,400.0
65,42,51,17,0,0,400.0
65,28,0,17,1,0,400.0
65,17,17,17,1,0,400.0
4,18,6,3,0,0,50.0
4,20,12,3,0,0,50.0
4,22,34,3,0,0,50.0
64,76,0,17,0,1,400.0
4,25,24,3,0,0,50.0
4,27,20,3,0,0,50.0
4,29,27,3,0,0,50.0
4,32,37,3,0,0,50.0
64,28,21,17,0,0,400.0
64,12,54,17,0,0,400.0
62,93,0,17,0,1,400.0
62,66,45,17,0,1,400.0
62,56,0,17,1,0,400.0
4,37,30,3,0,0,50.0
62,32,40,17,1,0,400.0
61,67,35,17,0,1,400.0
61,49,52,17,0,0,400.0
61,21,17,17,0,0,400.0
61,17,0,17,1,0,400.0
61,1,17,17,1,2,400.0
4,41,45,3,0,0,50.0
60,79,0,17,0,1,400.0
60,77,51,17,0,0,400.0
4,42,48,3,0,0,50.0
4,43,67,3,0,0,50.0
4,46,51,3,0,0,50.0
4,47,54,3,0,0,50.0
60,58,17,17,0,0,400.0
60,46,0,17,1,0,400.0
4,52,57,3,0,0,50.0
4,56,60,3,0,0,50.0
4,62,63,3,0,0,50.0
4,66,77,3,0,0,50.0
60,11,17,17,1,0,400.0
59,32,0,17,0,0,400.0
59,31,17,17,0,1,400.0
4,77,70,3,0,0,50.0
58,2,34,17,0,1,400.0
4,93,73,3,0,0,50.0
4,95,68,3,1,0,50.0
5,1,6,3,0,1,50.0
5,8,37,3,0,0,50.0
5,14,9,3,0,0,50.0
57,74,0,17,0,1,400.0
56,19,17,17,0,0,400.0
5,23,21,3,0,0,50.0
54,73,17,17,0,0,400.0
54,40,0,17,1,0,400.0
5,25,17,3,0,0,50.0
54,38,17,17,1,0,400.0
5,31,12,3,0,0,50.0
53,90,51,17,0,0,400.0
5,45,26,3,0,0,50.0
5,46,29,3,0,0,50.0
53,74,32,17,0,1,400.0
5,48,32,3,0,0,50.0
5,55,43,3,0,0,50.0
5,59,54,3,0,0,50.0
53,1,0,17,0,2,400.0
51,43,0,17,0,1,400.0
51,35,51,17,0,0,400.0
51,27,23,17,1,0,400.0
50,84,18,17,0,1,400.0
5,63,40,3,0,0,50.0
50,18,35,17,0,0,400.0
5,64,48,3,0,0,50.0
49,79,34,17,0,0,400.0
49,43,0,17,0,2,400.0
5,67,68,3,0,0,50.0
5,74,71,3,0,0,50.0
49,38,34,17,1,0,400.0
5,88,51,3,0,0,50.0
49,33,0,17,1,0,400.0
5,92,74,3,0,0,50.0
49,26,17,17,1,0,400.0
48,71,0,17,0,1,400.0
48,29,35,17,0,0,400.0
48,4,52,17,0,2,400.0
5,93,77,3,0,0,50.0
47,97,37,17,0,1,400.0
5,97,57,3,0,1,50.0
47,93,57,17,0,1,400.0
47,2,0,17,1,1,400.0
6,4,0,3,0,1,50.0
6,5,60,3,0,0,50.0
6,8,40,3,0,0,50.0
6,9,3,3,0,0,50.0
46,58,54,17,0,0,400.0
46,35,32,17,0,0,400.0
6,15,20,3,0,0,50.0
6,17,34,3,0,0,50.0
46,28,38,17,1,0,400.0
46,9,6,17,1,0,400.0
6,19,6,3,0,0,50.0
6,21,37,3,0,0,50.0
45,80,36,17,0,1,400.0
45,42,53,17,0,1,400.0
45,24,51,17,1,0,400.0
44,69,0,17,0,1,400.0
6,32,57,3,0,0,50.0
6,38,51,3,0,0,50.0
44,56,40,17,0,0,400.0
43,62,57,17,1,1,400.0
43,23,24,17,1,0,400.0
42,28,15,17,0,1,400.0
41,69,3,17,0,0,400.0
40,43,17,17,0,2,400.0
40,23,41,17,0,0,400.0
39,79,17,17,0,1,400.0
39,66,62,17,0,1,400.0
6,39,9,3,0,0,50.0
38,77,54,17,0,1,400.0
6,48,17,3,0,0,50.0
6,49,69,3,0,0,50.0
6,52,43,3,0,0,50.0
38,68,54,17,1,0,400.0
38,31,0,17,1,1,400.0
37,52,60,17,0,0,400.0
6,55,12,3,0,0,50.0
36,48,0,17,0,1,400.0
36,35,36,17,0,1,400.0
36,20,53,17,0,0,400.0
6,57,23,3,0,0,50.0
6,65,72,3,0,0,50.0
35,47,0,17,0,2,400.0
35,23,58,17,1,0,400.0
6,80,54,3,0,0,50.0
34,96,33,17,0,0,400.0
34,95,50,17,0,1,400.0
34,76,17,17,1,1,400.0
34,65,34,17,1,1,400.0
34,39,0,17,1,1,400.0
34,30,51,17,1,0,400.0
34,29,52,17,2,0,400.0
6,85,63,3,0,0,50.0
6,98,46,3,0,0,50.0
6,99,66,3,0,0,50.0
34,10,6,17,2,0,400.0
34,5,23,17,2,1,400.0
7,2,45,3,0,0,50.0
7,3,24,3,0,0,50.0
7,11,0,3,0,0,50.0
33,92,51,17,0,1,400.0
33,39,27,17,0,1,400.0
33,36,0,17,1,1,400.0
32,96,60,17,0,0,400.0
7,15,27,3,0,0,50.0
7,20,3,3,0,0,50.0
32,71,35,17,1,1,400.0
32,50,52,17,1,0,400.0
31,90,51,17,0,1,400.0
7,31,9,3,0,0,50.0
31,32,34,17,1,2,400.0
30,65,0,17,0,2,400.0
7,33,17,3,0,0,50.0
30,16,27,17,0,0,400.0
30,6,0,17,1,1,400.0
29,55,15,17,1,0,400.0
29,0,32,17,1,1,400.0
7,34,6,3,0,0,50.0
28,46,55,17,0,1,400.0
28,30,32,17,1,1,400.0
7,57,30,3,0,0,50.0
26,77,0,17,1,1,400.0
7,73,12,3,0,0,50.0
8,0,75,3,0,0,50.0
8,10,43,3,0,0,50.0
8,17,46,3,0,0,50.0
8,18,52,3,0,0,50.0
8,22,49,3,0,0,50.0
8,23,55,3,0,1,50.0
8,24,68,3,0,0,50.0
8,25,58,3,0,0,50.0
26,45,17,17,1,1,400.0
24,36,17,17,1,1,400.0
8,28,72,3,0,0,50.0
8,30,61,3,0,1,50.0
8,31,64,3,0,1,50.0
23,86,0,17,1,2,400.0
23,51,58,17,1,1,400.0
8,33,20,3,1,0,50.0
23,50,17,17,1,1,400.0
8,34,0,3,1,0,50.0
22,95,0,17,0,1,400.0
8,37,17,3,1,0,50.0
8,39,3,3,1,0,50.0
22,60,52,17,0,1,400.0
8,41,23,3,1,0,50.0
8,42,6,3,1,0,50.0
21,22,0,17,1,1,400.0
21,18,55,17,1,0,400.0
8,49,72,3,1,0,50.0
8,55,9,3,1,0,50.0
8,60,34,3,1,0,50.0
8,66,37,3,1,0,50.0
20,72,35,17,0,1,400.0
8,67,26,3,1,0,50.0
8,68,12,3,1,1,50.0
8,80,51,3,1,0,50.0
20,58,0,17,1,1,400.0
20,47,17,17,1,1,400.0
20,29,49,17,1,1,400.0
8,89,68,3,1,0,50.0
20,7,48,17,2,0,400.0
8,92,77,3,1,0,50.0
19,14,34,17,0,0,400.0
18,83,17,17,1,0,400.0
8,96,29,3,1,0,50.0
18,11,34,17,1,0,400.0
17,72,52,17,0,1,400.0
8,99,40,3,1,0,50.0
9,8,43,3,0,1,50.0
9,14,23,3,0,0,50.0
9,21,34,3,0,0,50.0
17,59,0,17,1,1,400.0
9,23,75,3,0,0,50.0
9,34,67,3,0,0,50.0
9,43,26,3,0,0,50.0
16,2,51,17,0,1,400.0
15,98,49,17,0,0,400.0
9,46,71,3,0,0,50.0
15,54,30,17,0,2,400.0
9,52,39,3,0,0,50.0
