,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
FF_bm1,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
FF_bm2,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
FF_bm3,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
FF_d,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
FF_mix,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
FF_mix2,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
coreopt_FF_a,2220.0,2233.725,2238.474,2243.98,2249.928,2253.41,2276.22,2316.08,2375.28,2405.9,2589.6,2919.4,3603.6,3937.0,5628.0,9081.0,15636.0,19154.0,36975.0,72520.0,176336.0,1671218.0
coreopt_FF_d,2232.0,2231.948,2250.913,2242.802,2263.656,2267.57,2291.18,2338.52,2403.52,2451.05,2633.9,3024.8,3770.2,4196.0,6116.0,10061.0,17741.0,21704.0,41344.0,80360.0,197642.0,1945721.0
coreopt_IS_aa,2296.0,2296.977,2299.962,2303.924,2309.784,2313.73,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3876.6,4272.0,6258.0,10203.0,18111.0,22024.0,41835.0,81375.0,200396.0,1979295.0
coreopt_IS_ad,2296.0,2296.977,2299.962,2303.924,2309.784,2313.73,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3876.6,4272.0,6258.0,10203.0,18111.0,22024.0,41835.0,81375.0,200396.0,1979295.0
coreopt_IS_da,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
coreopt_IS_dd,2296.0,2297.981,2299.962,2303.924,2311.848,2315.81,2335.62,2375.24,2454.48,2494.1,2692.2,3088.4,3880.8,4277.0,6258.0,10220.0,18144.0,22106.0,41916.0,81536.0,200396.0,1983296.0
