src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,17,0,0,400.0
0,5,0,3,0,0,50.0
99,12,17,17,0,0,400.0
0,10,3,3,0,0,50.0
98,29,0,17,0,0,400.0
97,38,0,17,0,0,400.0
97,32,17,17,0,0,400.0
0,11,6,3,0,0,50.0
97,24,34,17,0,0,400.0
0,13,9,3,0,0,50.0
96,26,0,17,0,0,400.0
95,82,0,17,0,0,400.0
95,77,17,17,0,0,400.0
0,16,12,3,0,0,50.0
95,51,34,17,0,0,400.0
95,21,51,17,0,0,400.0
0,18,15,3,0,0,50.0
94,86,0,17,0,0,400.0
0,28,18,3,0,0,50.0
0,31,21,3,0,0,50.0
93,97,51,17,0,0,400.0
93,94,17,17,0,0,400.0
0,33,24,3,0,0,50.0
0,41,27,3,0,0,50.0
93,15,0,17,0,0,400.0
92,98,17,17,0,0,400.0
92,74,0,17,0,0,400.0
92,59,34,17,0,0,400.0
92,54,51,17,0,0,400.0
92,12,0,17,1,0,400.0
91,94,34,17,0,0,400.0
0,43,30,3,0,0,50.0
0,45,33,3,0,0,50.0
90,92,17,17,0,1,400.0
90,8,0,17,0,0,400.0
0,52,36,3,0,0,50.0
89,52,0,17,0,0,400.0
89,44,17,17,0,0,400.0
88,27,0,17,0,0,400.0
87,25,0,17,0,0,400.0
0,54,39,3,0,0,50.0
86,95,17,17,0,1,400.0
0,62,42,3,0,0,50.0
86,81,34,17,0,0,400.0
86,72,51,17,0,0,400.0
0,64,45,3,0,0,50.0
86,62,0,17,1,0,400.0
86,54,17,17,1,0,400.0
86,1,34,17,1,0,400.0
85,87,17,17,0,0,400.0
85,65,0,17,0,0,400.0
0,66,48,3,0,0,50.0
0,78,51,3,0,0,50.0
85,31,34,17,0,0,400.0
84,92,34,17,0,1,400.0
84,87,51,17,0,0,400.0
0,79,54,3,0,0,50.0
0,80,57,3,0,0,50.0
84,45,0,17,0,0,400.0
83,81,0,17,0,0,400.0
80,89,34,17,0,0,400.0
0,81,60,3,0,0,50.0
80,81,17,17,0,0,400.0
80,37,0,17,0,0,400.0
0,82,63,3,0,0,50.0
80,10,60,17,0,0,400.0
79,58,0,17,0,0,400.0
79,22,17,17,0,0,400.0
78,61,0,17,0,0,400.0
0,86,68,3,0,0,50.0
78,49,17,17,0,0,400.0
77,43,0,17,0,0,400.0
76,43,33,17,0,0,400.0
76,26,50,17,0,0,400.0
0,87,71,3,0,0,50.0
76,25,0,17,0,1,400.0
76,12,34,17,1,0,400.0
75,70,0,17,0,0,400.0
75,52,17,17,0,0,400.0
1,5,3,3,0,0,50.0
1,10,0,3,0,0,50.0
75,43,50,17,0,0,400.0
75,24,0,17,1,0,400.0
74,91,17,17,0,0,400.0
1,12,51,3,0,0,50.0
1,14,6,3,0,0,50.0
74,62,45,17,0,0,400.0
1,15,17,3,0,0,50.0
1,18,9,3,0,0,50.0
1,24,20,3,0,0,50.0
72,89,0,17,0,1,400.0
1,41,12,3,0,0,50.0
72,65,17,17,0,0,400.0
1,44,54,3,0,0,50.0
71,78,34,17,0,0,400.0
71,54,0,17,0,0,400.0
1,45,23,3,0,0,50.0
71,47,17,17,0,0,400.0
71,44,57,17,0,0,400.0
71,20,0,17,1,0,400.0
1,51,26,3,0,0,50.0
70,77,34,17,0,0,400.0
1,53,29,3,0,0,50.0
1,55,57,3,0,0,50.0
1,57,60,3,0,0,50.0
1,59,63,3,0,0,50.0
68,34,0,17,0,0,400.0
1,60,66,3,0,0,50.0
68,3,17,17,0,0,400.0
67,90,34,17,0,0,400.0
67,66,0,17,0,0,400.0
1,62,69,3,0,0,50.0
67,63,17,17,0,0,400.0
1,66,72,3,0,0,50.0
67,23,51,17,0,0,400.0
67,18,18,17,1,0,400.0
1,68,75,3,0,0,50.0
1,69,0,3,1,0,50.0
66,89,51,17,0,0,400.0
66,79,17,17,0,1,400.0
1,74,34,3,1,0,50.0
66,47,0,17,1,0,400.0
1,81,51,3,1,0,50.0
66,8,17,17,1,0,400.0
65,69,34,17,0,0,400.0
65,42,51,17,0,0,400.0
1,82,17,3,1,0,50.0
1,86,71,3,1,0,50.0
65,28,0,17,1,0,400.0
65,17,17,17,1,0,400.0
64,76,0,17,0,1,400.0
1,91,3,3,1,0,50.0
64,28,21,17,0,0,400.0
64,12,54,17,0,0,400.0
62,93,17,17,0,1,400.0
62,66,34,17,1,1,400.0
62,56,0,17,1,0,400.0
62,32,51,17,1,0,400.0
61,67,35,17,0,1,400.0
1,92,68,3,1,0,50.0
61,49,52,17,0,0,400.0
61,21,17,17,0,0,400.0
1,93,37,3,1,0,50.0
61,17,0,17,1,0,400.0
61,1,17,17,1,2,400.0
1,95,74,3,1,0,50.0
60,79,34,17,0,0,400.0
2,0,74,3,0,0,50.0
60,77,0,17,0,1,400.0
60,58,17,17,0,0,400.0
2,3,0,3,0,0,50.0
60,46,0,17,1,0,400.0
60,11,17,17,1,0,400.0
59,32,0,17,0,0,400.0
59,31,17,17,0,1,400.0
58,2,34,17,0,0,400.0
2,11,3,3,0,0,50.0
57,74,63,17,0,0,400.0
2,16,6,3,0,0,50.0
2,18,12,3,0,0,50.0
2,19,9,3,0,0,50.0
56,19,17,17,0,0,400.0
54,73,0,17,1,0,400.0
2,20,17,3,0,0,50.0
2,23,20,3,0,0,50.0
54,40,17,17,1,0,400.0
54,38,34,17,1,0,400.0
2,25,23,3,0,0,50.0
53,90,51,17,0,0,400.0
53,74,0,17,0,1,400.0
2,30,26,3,0,0,50.0
53,1,34,17,0,2,400.0
2,31,29,3,0,0,50.0
51,43,0,17,0,1,400.0
51,35,51,17,0,0,400.0
51,27,17,17,1,0,400.0
2,34,51,3,0,0,50.0
50,84,17,17,0,0,400.0
50,18,35,17,0,0,400.0
2,36,54,3,0,0,50.0
2,37,57,3,0,0,50.0
49,79,0,17,0,1,400.0
49,43,34,17,0,1,400.0
49,38,17,17,1,0,400.0
49,33,0,17,1,0,400.0
49,26,34,17,1,1,400.0
48,71,17,17,0,1,400.0
48,29,34,17,0,0,400.0
48,4,0,17,0,0,400.0
47,97,34,17,0,1,400.0
47,93,51,17,0,1,400.0
2,39,60,3,0,0,50.0
47,2,0,17,1,1,400.0
2,59,66,3,0,0,50.0
46,58,51,17,0,0,400.0
2,71,77,3,0,0,50.0
46,35,17,17,0,0,400.0
46,28,34,17,0,1,400.0
46,9,0,17,1,0,400.0
2,85,63,3,0,0,50.0
45,80,36,17,0,1,400.0
3,24,51,3,0,0,50.0
3,31,3,3,0,0,50.0
45,42,53,17,0,1,400.0
3,34,34,3,0,0,50.0
45,24,54,17,1,0,400.0
3,42,6,3,0,0,50.0
44,69,0,17,0,1,400.0
3,47,68,3,0,0,50.0
3,50,9,3,0,0,50.0
44,56,34,17,0,0,400.0
43,62,17,17,1,1,400.0
43,23,51,17,1,1,400.0
42,28,9,17,0,1,400.0
41,69,51,17,0,0,400.0
3,57,12,3,0,0,50.0
40,43,0,17,0,2,400.0
40,23,34,17,0,0,400.0
39,79,63,17,0,0,400.0
39,66,0,17,0,2,400.0
3,67,71,3,0,0,50.0
38,77,51,17,0,0,400.0
3,68,37,3,0,0,50.0
38,68,40,17,1,0,400.0
38,31,57,17,1,0,400.0
37,52,39,17,0,0,400.0
36,48,57,17,0,0,400.0
3,75,40,3,0,0,50.0
36,35,0,17,0,0,400.0
36,20,20,17,0,0,400.0
3,85,54,3,0,0,50.0
3,92,74,3,0,0,50.0
3,95,77,3,0,0,50.0
35,47,34,17,0,1,400.0
35,23,0,17,1,0,400.0
34,96,17,17,0,0,400.0
4,2,69,3,0,0,50.0
34,95,54,17,0,1,400.0
4,8,34,3,0,0,50.0
4,9,17,3,0,0,50.0
4,11,37,3,0,0,50.0
4,14,20,3,0,0,50.0
34,76,17,17,1,1,400.0
34,65,34,17,1,1,400.0
34,39,0,17,1,1,400.0
