,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1782.0,1782.5275,1783.054,1787.11,1792.16,1796.24,1813.64,1842.1,1904.24,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32342.0,63063.0,154983.0,1533783.0
FF_a_coreAsc_mix,1782.0,1782.5275,1783.054,1787.11,1792.16,1796.24,1813.64,1842.1,1904.24,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32342.0,63063.0,154983.0,1533783.0
FF_a_coreDes,1617.0,1612.9285,1616.895,1618.762,1624.56,1626.45,1635.9,1652.62,1692.6,1711.5,1806.0,1995.0,2373.0,2562.0,3507.0,5397.0,9177.0,11067.0,20517.0,39417.0,96117.0,946617.0
FF_a_coreDes_bm1,1617.0,1617.945,1618.89,1620.78,1624.56,1626.45,1635.9,1654.8,1692.6,1711.5,1806.0,1995.0,2373.0,2562.0,3507.0,5397.0,9177.0,11067.0,20517.0,39417.0,96117.0,946617.0
FF_d_coreAsc,1782.0,1782.5275,1783.054,1787.11,1792.16,1796.24,1813.64,1842.1,1904.24,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32342.0,63063.0,154983.0,1533783.0
FF_d_coreDes,1425.0,1433.353,1423.695,1434.406,1442.768,1438.46,1451.05,1485.1,1538.16,1559.25,1694.5,1965.0,2506.0,2776.5,4129.0,6834.0,12244.0,14949.0,28536.0,55524.0,136674.0,1353924.0
FF_d_coreDes_bm2,1424.0,1425.3525,1426.705,1429.41,1434.82,1437.525,1451.05,1478.1,1532.2,1559.25,1694.5,1965.0,2506.0,2776.5,4129.0,6834.0,12244.0,14949.0,28474.0,55524.0,136674.0,1353924.0
coreopt_FF_a,1606.0,1611.914,1635.011,1621.768,1614.436,1627.595,1635.03,1649.84,1709.76,1720.6,1806.6,2093.4,2478.0,2687.5,3807.0,5924.0,10146.0,12170.0,22799.0,43435.0,111668.0,1050657.0
coreopt_FF_d,1508.0,1504.378,1513.778,1513.522,1525.068,1528.805,1524.78,1553.16,1619.48,1671.95,1803.4,2109.4,2672.6,2966.0,4393.0,7252.0,13014.0,15802.0,30131.0,58842.0,144681.0,1441599.0
coreopt_IS_aa,1577.0,1593.0865,1575.154,1567.274,1587.724,1602.315,1608.54,1628.28,1698.76,1716.4,1820.5,2108.6,2577.4,2785.0,3955.0,6267.0,11109.0,13301.0,25345.0,48384.0,119303.0,1166157.0
coreopt_IS_ad,1577.0,1593.0865,1575.154,1567.274,1587.724,1602.315,1608.54,1628.28,1698.76,1716.4,1820.5,2108.6,2577.4,2785.0,3955.0,6267.0,11109.0,13301.0,25345.0,48384.0,119303.0,1166157.0
coreopt_IS_da,1465.0,1478.372,1475.747,1474.486,1493.972,1497.72,1482.29,1517.74,1591.68,1641.85,1763.5,2103.8,2675.4,2900.5,4353.0,7224.0,12979.0,15747.0,29885.0,58569.0,144739.0,1429074.0
coreopt_IS_dd,1465.0,1478.372,1475.747,1474.486,1493.972,1497.72,1482.29,1517.74,1591.68,1641.85,1763.5,2103.8,2675.4,2900.5,4353.0,7224.0,12979.0,15747.0,29885.0,58569.0,144739.0,1429074.0
