src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,77,3,0,0,1,50.0
99,18,0,17,0,0,1,400.0
98,50,0,17,0,0,1,400.0
97,62,0,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
0,20,71,3,0,0,1,50.0
0,38,68,3,0,0,1,50.0
97,52,17,17,0,0,1,400.0
96,87,0,17,0,0,1,400.0
0,46,65,3,0,0,1,50.0
0,52,62,3,0,0,1,50.0
96,61,17,17,0,0,1,400.0
0,54,59,3,0,0,1,50.0
0,78,56,3,0,0,1,50.0
1,0,53,3,0,0,1,50.0
93,96,34,17,0,0,1,400.0
93,52,0,17,0,0,1,400.0
92,18,17,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
92,4,0,17,0,0,1,400.0
1,8,77,3,0,0,1,50.0
91,28,0,17,0,0,1,400.0
1,19,71,3,0,0,1,50.0
1,34,68,3,0,0,1,50.0
91,25,17,17,0,0,1,400.0
1,35,65,3,0,0,1,50.0
91,23,34,17,0,0,1,400.0
1,53,62,3,0,0,1,50.0
1,56,59,3,0,0,1,50.0
90,44,0,17,0,0,1,400.0
1,59,56,3,0,0,1,50.0
1,60,50,3,0,0,1,50.0
1,69,47,3,0,0,1,50.0
1,72,44,3,0,0,1,50.0
89,98,17,17,0,0,1,400.0
1,74,41,3,0,0,1,50.0
89,8,0,17,0,0,1,400.0
1,81,38,3,0,0,1,50.0
88,70,0,17,0,0,1,400.0
1,82,35,3,0,0,1,50.0
1,83,32,3,0,0,1,50.0
1,84,29,3,0,0,1,50.0
1,87,26,3,0,0,1,50.0
1,89,23,3,0,1,1,50.0
88,62,17,17,0,0,1,400.0
87,95,29,17,0,0,1,400.0
1,99,20,3,0,0,1,50.0
85,23,0,17,0,0,1,400.0
84,83,0,17,0,0,1,400.0
2,6,77,3,0,0,1,50.0
84,76,32,17,0,0,1,400.0
2,8,71,3,0,0,1,50.0
2,13,74,3,0,0,1,50.0
2,15,68,3,0,0,1,50.0
84,67,49,17,0,0,1,400.0
2,16,65,3,0,0,1,50.0
2,19,62,3,0,0,1,50.0
2,23,59,3,0,0,1,50.0
84,31,0,17,1,0,1,400.0
83,63,35,17,0,0,1,400.0
2,25,56,3,0,0,1,50.0
83,24,52,17,0,0,1,400.0
2,28,53,3,0,0,1,50.0
