,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,152800.0,152750.0,152700.0,152750.0,152000.0,152400.0,153200.0,152750.0,152800.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,152800.0,153200.0,153200.0,153200.0
FF_a_coreAsc_mix,152800.0,152750.0,152700.0,152750.0,152000.0,152400.0,153200.0,152750.0,152800.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,152800.0,153200.0,153200.0,153200.0
FF_a_coreDes,94500.0,92850.0,94750.0,94050.0,94500.0,94500.0,94500.0,94050.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0
FF_a_coreDes_bm1,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0
FF_d_coreAsc,152800.0,152750.0,152700.0,152750.0,152000.0,152400.0,153200.0,152750.0,152800.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,152800.0,153200.0,153200.0,153200.0
FF_d_coreDes,134950.0,135300.0,134750.0,135150.0,134600.0,134600.0,135250.0,135250.0,135200.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135500.0,135250.0,135250.0,135250.0
FF_d_coreDes_bm2,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0,135250.0
coreopt_FF_a,90100.0,91400.0,100550.0,94200.0,92950.0,95950.0,95150.0,94600.0,99700.0,97600.0,95800.0,107350.0,104000.0,104050.0,107250.0,106550.0,106150.0,105150.0,105700.0,104450.0,110000.0,104900.0
coreopt_FF_d,139100.0,137800.0,138900.0,138050.0,138350.0,138050.0,138900.0,137900.0,138100.0,139950.0,140200.0,140100.0,140200.0,141100.0,141500.0,142100.0,142950.0,142300.0,142750.0,143150.0,143100.0,144000.0
coreopt_IS_aa,106850.0,108650.0,107700.0,106850.0,109050.0,113150.0,107700.0,110700.0,110950.0,110400.0,110750.0,117900.0,119300.0,116400.0,116200.0,115300.0,118300.0,116500.0,118450.0,116800.0,117650.0,116450.0
coreopt_IS_ad,106850.0,108650.0,107700.0,106850.0,109050.0,113150.0,107700.0,110700.0,110950.0,110400.0,110750.0,117900.0,119300.0,116400.0,116200.0,115300.0,118300.0,116500.0,118450.0,116800.0,117650.0,116450.0
coreopt_IS_da,136950.0,137200.0,137350.0,137150.0,137150.0,137200.0,136450.0,136850.0,137100.0,138850.0,137750.0,140450.0,141050.0,139150.0,140850.0,141750.0,142600.0,141900.0,141600.0,142500.0,143150.0,142750.0
coreopt_IS_dd,136950.0,137200.0,137350.0,137150.0,137150.0,137200.0,136450.0,136850.0,137100.0,138850.0,137750.0,140450.0,141050.0,139150.0,140850.0,141750.0,142600.0,141900.0,141600.0,142500.0,143150.0,142750.0
