src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,89,0,2,0,0,50.0
98,64,2,2,0,0,50.0
98,61,4,2,0,0,50.0
98,60,6,2,0,0,50.0
98,59,8,2,0,0,50.0
98,58,10,2,0,0,50.0
98,36,12,2,0,0,50.0
98,30,14,2,0,0,50.0
98,21,16,2,0,0,50.0
98,19,18,2,0,0,50.0
98,18,20,2,0,0,50.0
98,14,22,2,0,0,50.0
98,0,24,2,0,0,50.0
97,99,36,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,71,14,2,0,0,50.0
97,67,12,2,0,0,50.0
97,61,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,39,26,2,0,0,50.0
97,33,24,2,0,0,50.0
97,20,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,6,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,99,38,2,0,0,50.0
96,91,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,41,10,2,0,0,50.0
96,40,12,2,0,0,50.0
96,33,14,2,0,0,50.0
96,32,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,21,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,8,24,2,0,0,50.0
