src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,87,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,18,26,2,0,0,50.0
97,99,42,2,0,0,50.0
97,92,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,80,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,63,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,60,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,43,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,2,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,41,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,28,20,2,0,0,50.0
96,21,22,2,0,0,50.0
96,20,24,2,0,0,50.0
96,14,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,4,30,2,0,0,50.0
96,2,32,2,0,0,50.0
95,99,44,2,0,0,50.0
95,97,40,2,0,0,50.0
95,96,34,2,0,0,50.0
95,86,0,2,0,0,50.0
95,85,6,2,0,0,50.0
