src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,70,2,2,0,0,50.0
98,66,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,42,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,35,14,2,0,0,50.0
98,34,16,2,0,0,50.0
98,32,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,19,24,2,0,0,50.0
97,99,42,2,0,0,50.0
97,96,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,68,18,2,0,0,50.0
97,63,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,58,24,2,0,0,50.0
97,54,26,2,0,0,50.0
97,52,28,2,0,0,50.0
97,49,30,2,0,0,50.0
97,44,32,2,0,0,50.0
97,41,34,2,0,0,50.0
97,30,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,17,40,2,0,0,50.0
97,13,44,2,0,0,50.0
97,2,46,2,0,0,50.0
96,97,48,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,77,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,28,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,6,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,3,36,2,0,0,50.0
95,99,44,2,0,0,50.0
