src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,4,0,0,400.0
99,17,4,4,0,0,400.0
99,13,8,4,0,0,400.0
99,8,12,4,0,0,400.0
98,79,0,4,0,0,400.0
98,78,4,4,0,0,400.0
98,56,8,4,0,0,400.0
98,43,12,4,0,0,400.0
98,9,16,4,0,0,400.0
97,75,0,4,0,0,400.0
97,56,4,4,0,0,400.0
97,46,8,4,0,0,400.0
97,42,12,4,0,0,400.0
97,37,16,4,0,0,400.0
97,15,20,4,0,0,400.0
97,12,24,4,0,0,400.0
97,4,28,4,0,0,400.0
96,69,0,4,0,0,400.0
96,66,4,4,0,0,400.0
96,31,8,4,0,0,400.0
95,84,0,4,0,0,400.0
95,68,4,4,0,0,400.0
95,32,8,4,0,0,400.0
95,21,12,4,0,0,400.0
94,69,4,4,0,0,400.0
94,60,0,4,0,0,400.0
94,18,8,4,0,0,400.0
94,13,12,4,0,0,400.0
94,9,20,4,0,0,400.0
93,86,0,4,0,0,400.0
93,50,4,4,0,0,400.0
93,47,8,4,0,0,400.0
93,27,12,4,0,0,400.0
93,10,16,4,0,0,400.0
92,84,4,4,0,0,400.0
92,75,8,4,0,0,400.0
92,57,0,4,0,0,400.0
92,44,12,4,0,0,400.0
92,43,16,4,0,0,400.0
92,22,20,4,0,0,400.0
91,65,0,4,0,0,400.0
91,62,4,4,0,0,400.0
91,46,12,4,0,0,400.0
91,30,8,4,0,0,400.0
90,97,32,4,0,0,400.0
90,50,0,4,0,0,400.0
90,23,4,4,0,0,400.0
89,99,16,4,0,0,400.0
89,55,0,4,0,0,400.0
89,53,4,4,0,0,400.0
89,44,8,4,0,0,400.0
89,29,12,4,0,0,400.0
89,25,20,4,0,0,400.0
88,96,12,4,0,0,400.0
88,85,0,4,0,0,400.0
88,68,8,4,0,0,400.0
88,52,4,4,0,0,400.0
88,36,16,4,0,0,400.0
88,34,20,4,0,0,400.0
88,8,24,4,0,0,400.0
88,3,28,4,0,0,400.0
88,1,32,4,0,0,400.0
87,53,0,4,0,0,400.0
87,25,4,4,0,0,400.0
87,17,8,4,0,0,400.0
87,10,12,4,0,0,400.0
87,7,16,4,0,0,400.0
87,2,20,4,0,0,400.0
86,87,24,4,0,0,400.0
86,68,12,4,0,0,400.0
86,62,8,4,0,0,400.0
86,54,4,4,0,0,400.0
86,40,16,4,0,0,400.0
86,26,20,4,0,0,400.0
86,18,28,4,0,0,400.0
86,8,32,4,0,0,400.0
85,95,16,4,0,0,400.0
85,55,4,4,0,0,400.0
85,44,20,4,0,0,400.0
85,21,8,4,0,0,400.0
85,20,12,4,0,0,400.0
84,98,20,4,0,0,400.0
84,94,16,4,0,0,400.0
84,81,8,4,0,0,400.0
84,77,12,4,0,0,400.0
84,73,24,4,0,0,400.0
84,63,28,4,0,0,400.0
84,62,32,4,0,0,400.0
84,61,36,4,0,0,400.0
84,50,40,4,0,0,400.0
84,40,44,4,0,0,400.0
84,22,48,4,0,0,400.0
84,20,52,4,0,0,400.0
84,17,56,4,0,0,400.0
84,13,60,4,0,0,400.0
83,96,16,4,0,0,400.0
83,91,20,4,0,0,400.0
83,89,24,4,0,0,400.0
83,73,0,4,0,0,400.0
83,68,28,4,0,0,400.0
83,56,12,4,0,0,400.0
83,39,4,4,0,0,400.0
83,37,8,4,0,0,400.0
83,33,32,4,0,0,400.0
83,19,36,4,0,0,400.0
83,4,40,4,0,0,400.0
83,3,44,4,0,0,400.0
82,87,28,4,0,0,400.0
82,83,48,4,0,0,400.0
82,69,8,4,0,0,400.0
82,52,0,4,0,0,400.0
82,39,12,4,0,0,400.0
82,29,4,4,0,0,400.0
82,10,20,4,0,0,400.0
81,98,24,4,0,0,400.0
81,95,20,4,0,0,400.0
81,62,0,4,0,0,400.0
81,37,4,4,0,0,400.0
81,23,12,4,0,0,400.0
80,75,4,4,0,0,400.0
80,44,0,4,0,0,400.0
80,40,8,4,0,0,400.0
80,35,12,4,0,0,400.0
80,28,16,4,0,0,400.0
80,17,20,4,0,0,400.0
80,10,24,4,0,0,400.0
79,78,8,4,0,0,400.0
79,73,4,4,0,0,400.0
79,64,12,4,0,0,400.0
79,60,16,4,0,0,400.0
79,19,20,4,0,0,400.0
79,7,24,4,0,0,400.0
79,6,28,4,0,0,400.0
79,4,32,4,0,0,400.0
78,88,36,4,0,0,400.0
78,53,12,4,0,0,400.0
78,8,0,4,0,0,400.0
77,98,28,4,0,0,400.0
77,93,20,4,0,0,400.0
