src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,2,36,2,0,0,50.0
98,94,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,87,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,14,32,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,85,4,2,0,0,50.0
97,82,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,2,38,2,0,0,50.0
96,99,38,2,0,0,50.0
96,97,36,2,0,0,50.0
96,91,4,2,0,0,50.0
96,89,2,2,0,0,50.0
96,77,6,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,8,2,0,0,50.0
96,63,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,16,20,2,0,0,50.0
96,9,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,6,26,2,0,0,50.0
96,4,28,2,0,0,50.0
96,3,30,2,0,0,50.0
95,98,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,85,6,2,0,0,50.0
95,83,4,2,0,0,50.0
95,79,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,46,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,26,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,12,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,99,40,2,0,0,50.0
94,95,42,2,0,0,50.0
94,88,8,2,0,0,50.0
94,86,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,72,10,2,0,0,50.0
94,71,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,58,18,2,0,0,50.0
94,55,12,2,0,0,50.0
94,36,20,2,0,0,50.0
94,22,22,2,0,0,50.0
94,19,24,2,0,0,50.0
94,17,26,2,0,0,50.0
94,12,28,2,0,0,50.0
94,10,30,2,0,0,50.0
94,7,32,2,0,0,50.0
94,4,34,2,0,0,50.0
94,1,36,2,0,0,50.0
93,98,36,2,0,0,50.0
93,95,40,2,0,0,50.0
93,88,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,77,8,2,0,0,50.0
93,76,6,2,0,0,50.0
93,72,12,2,0,0,50.0
93,71,10,2,0,0,50.0
93,67,16,2,0,0,50.0
93,66,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,58,22,2,0,0,50.0
93,57,24,2,0,0,50.0
93,48,26,2,0,0,50.0
93,46,28,2,0,0,50.0
93,40,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,13,38,2,0,0,50.0
93,7,42,2,0,0,50.0
93,3,44,2,0,0,50.0
92,97,40,2,0,0,50.0
92,91,6,2,0,0,50.0
92,86,0,2,0,0,50.0
92,77,4,2,0,0,50.0
92,72,14,2,0,0,50.0
