src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,58,10,2,0,0,50.0
98,42,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,0,30,2,0,0,50.0
97,99,38,2,0,0,50.0
97,92,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,52,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,5,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,99,40,2,0,0,50.0
96,87,0,2,0,0,50.0
96,77,2,2,0,0,50.0
96,61,4,2,0,0,50.0
96,57,6,2,0,0,50.0
96,49,8,2,0,0,50.0
96,40,10,2,0,0,50.0
96,36,12,2,0,0,50.0
96,35,14,2,0,0,50.0
96,33,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,21,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,12,24,2,0,0,50.0
96,10,26,2,0,0,50.0
96,9,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,4,32,2,0,0,50.0
95,99,42,2,0,0,50.0
95,97,44,2,0,0,50.0
95,96,34,2,0,0,50.0
