src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,14,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,8,2,0,0,50.0
98,77,6,2,0,0,50.0
98,75,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,1,28,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,53,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,48,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,13,40,2,0,0,50.0
97,2,42,2,0,0,50.0
96,99,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,72,2,2,0,0,50.0
96,68,4,2,0,0,50.0
96,63,6,2,0,0,50.0
96,61,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,28,12,2,0,0,50.0
96,21,14,2,0,0,50.0
96,20,16,2,0,0,50.0
96,18,18,2,0,0,50.0
96,9,20,2,0,0,50.0
96,8,22,2,0,0,50.0
96,4,24,2,0,0,50.0
95,96,26,2,0,0,50.0
95,93,0,2,0,0,50.0
95,72,4,2,0,0,50.0
95,70,2,2,0,0,50.0
95,67,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,31,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,13,38,2,0,0,50.0
95,7,40,2,0,0,50.0
94,87,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,68,16,2,0,0,50.0
94,64,14,2,0,0,50.0
94,62,18,2,0,0,50.0
94,61,20,2,0,0,50.0
94,53,22,2,0,0,50.0
94,48,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,4,34,2,0,0,50.0
93,99,38,2,0,0,50.0
93,98,30,2,0,0,50.0
93,95,42,2,0,0,50.0
93,85,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,77,8,2,0,0,50.0
93,76,6,2,0,0,50.0
93,67,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,64,16,2,0,0,50.0
93,56,20,2,0,0,50.0
93,53,14,2,0,0,50.0
93,45,18,2,0,0,50.0
93,44,22,2,0,0,50.0
93,39,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,26,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,13,44,2,0,0,50.0
93,7,46,2,0,0,50.0
93,0,40,2,0,0,50.0
92,99,40,2,0,0,50.0
92,98,32,2,0,0,50.0
92,97,44,2,0,0,50.0
92,91,6,2,0,0,50.0
92,90,4,2,0,0,50.0
92,80,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,12,2,0,0,50.0
92,71,14,2,0,0,50.0
92,64,18,2,0,0,50.0
92,63,20,2,0,0,50.0
92,54,24,2,0,0,50.0
92,48,16,2,0,0,50.0
92,42,22,2,0,0,50.0
92,31,26,2,0,0,50.0
92,28,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,21,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,16,38,2,0,0,50.0
92,12,42,2,0,0,50.0
92,1,46,2,0,0,50.0
91,96,28,2,0,0,50.0
91,93,48,2,0,0,50.0
91,92,50,2,0,0,50.0
91,90,8,2,0,0,50.0
91,88,10,2,0,0,50.0
91,69,12,2,0,0,50.0
91,68,18,2,0,0,50.0
91,66,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,55,20,2,0,0,50.0
91,48,22,2,0,0,50.0
91,44,24,2,0,0,50.0
91,40,26,2,0,0,50.0
91,38,30,2,0,0,50.0
91,13,32,2,0,0,50.0
91,9,34,2,0,0,50.0
91,6,36,2,0,0,50.0
91,3,38,2,0,0,50.0
90,82,2,2,0,0,50.0
90,79,6,2,0,0,50.0
90,71,10,2,0,0,50.0
90,64,20,2,0,0,50.0
90,51,12,2,0,0,50.0
90,48,14,2,0,0,50.0
90,47,16,2,0,0,50.0
90,45,22,2,0,0,50.0
90,44,18,2,0,0,50.0
90,41,24,2,0,0,50.0
90,31,30,2,0,0,50.0
90,27,26,2,0,0,50.0
90,17,28,2,0,0,50.0
90,16,32,2,0,0,50.0
90,8,34,2,0,0,50.0
