src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,59,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,54,16,2,0,0,50.0
98,46,14,2,0,0,50.0
98,41,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,20,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,18,26,2,0,0,50.0
98,1,28,2,0,0,50.0
97,99,36,2,0,0,50.0
97,90,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,31,30,2,0,0,50.0
97,24,28,2,0,0,50.0
97,22,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,10,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,1,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,89,0,2,0,0,50.0
96,77,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,67,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,41,12,2,0,0,50.0
96,40,14,2,0,0,50.0
96,36,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,28,24,2,0,0,50.0
96,14,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,6,32,2,0,0,50.0
95,98,30,2,0,0,50.0
95,97,46,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,88,6,2,0,0,50.0
95,86,4,2,0,0,50.0
95,79,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,54,18,2,0,0,50.0
95,52,16,2,0,0,50.0
95,47,20,2,0,0,50.0
