src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,6,2,0,0,50.0
98,75,4,2,0,0,50.0
98,68,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,36,14,2,0,0,50.0
98,33,16,2,0,0,50.0
98,31,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,21,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,0,28,2,0,0,50.0
97,87,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,20,2,0,0,50.0
97,39,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,2,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,99,38,2,0,0,50.0
96,89,0,2,0,0,50.0
96,70,2,2,0,0,50.0
96,65,4,2,0,0,50.0
96,63,6,2,0,0,50.0
96,52,8,2,0,0,50.0
96,48,10,2,0,0,50.0
96,40,12,2,0,0,50.0
96,35,14,2,0,0,50.0
96,33,18,2,0,0,50.0
96,19,16,2,0,0,50.0
96,18,20,2,0,0,50.0
96,14,22,2,0,0,50.0
96,12,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,6,28,2,0,0,50.0
95,99,40,2,0,0,50.0
95,96,30,2,0,0,50.0
95,93,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,35,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,29,32,2,0,0,50.0
95,25,34,2,0,0,50.0
