,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93000.0,93100.0,92450.0,92300.0,93150.0,92150.0,93150.0,93100.0,92950.0,93100.0,92850.0,254700.0,253100.0,250300.0,248400.0,260900.0,256700.0,258700.0,256300.0,263900.0,254700.0,259100.0
FF_bm1,93000.0,93100.0,92450.0,92300.0,93150.0,92150.0,93150.0,93100.0,92950.0,93100.0,92850.0,254700.0,253100.0,250300.0,248400.0,260900.0,256700.0,258700.0,256300.0,263900.0,254700.0,259100.0
FF_bm2,92100.0,91850.0,92350.0,92000.0,92300.0,92600.0,92900.0,93000.0,92850.0,92250.0,91750.0,303950.0,303950.0,304500.0,303900.0,304250.0,304200.0,304300.0,304150.0,304950.0,304600.0,304600.0
FF_d,92100.0,91850.0,92350.0,92000.0,92300.0,92600.0,92900.0,93000.0,92850.0,92250.0,91750.0,303950.0,303950.0,304500.0,303900.0,304250.0,304200.0,304300.0,304150.0,304950.0,304600.0,304600.0
FF_mix,92800.0,92800.0,92550.0,92400.0,93000.0,93650.0,92900.0,92750.0,92900.0,93200.0,94150.0,286850.0,291500.0,296150.0,296850.0,296350.0,298600.0,297450.0,299200.0,299650.0,299700.0,299750.0
FF_mix2,92750.0,92950.0,92650.0,92400.0,93050.0,93400.0,93000.0,92850.0,93050.0,93250.0,94200.0,283350.0,290600.0,295250.0,295050.0,296100.0,296350.0,296550.0,298750.0,294350.0,298900.0,297050.0
coreopt_FF_a,93000.0,93100.0,92450.0,92300.0,93150.0,92150.0,93150.0,93100.0,92950.0,93100.0,92850.0,254700.0,253100.0,250300.0,248400.0,260900.0,256700.0,258700.0,256300.0,263900.0,254700.0,259100.0
coreopt_FF_d,92100.0,91850.0,92350.0,92000.0,92300.0,92600.0,92900.0,93000.0,92850.0,92250.0,91750.0,303950.0,303950.0,304500.0,303900.0,304250.0,304200.0,304300.0,304150.0,304950.0,304600.0,304600.0
coreopt_IS_aa,98950.0,99050.0,99150.0,99000.0,98900.0,99000.0,99450.0,99050.0,99350.0,98950.0,99000.0,271000.0,273850.0,275650.0,271400.0,274450.0,265250.0,272950.0,275700.0,274650.0,271550.0,264050.0
coreopt_IS_ad,98950.0,99050.0,99150.0,99000.0,98900.0,99000.0,99450.0,99050.0,99350.0,98950.0,99000.0,271000.0,273850.0,275650.0,271400.0,274450.0,265250.0,272950.0,275700.0,274650.0,271550.0,264050.0
coreopt_IS_da,99350.0,99300.0,99100.0,99050.0,99450.0,99200.0,99150.0,99650.0,99400.0,99450.0,99250.0,309100.0,309800.0,308950.0,309800.0,308650.0,309300.0,309650.0,309050.0,309350.0,308850.0,309550.0
coreopt_IS_dd,99350.0,99300.0,99100.0,99050.0,99450.0,99200.0,99150.0,99650.0,99400.0,99450.0,99250.0,309100.0,309800.0,308950.0,309800.0,308650.0,309300.0,309650.0,309050.0,309350.0,308850.0,309550.0
