,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1860.0,1862.931,1850.849,1849.692,1870.452,1852.215,1881.63,1899.24,1933.36,1955.1,2042.7,2171.8,3173.8,3645.0,6107.0,11608.0,21694.0,27033.0,52417.0,106736.0,255853.0,2592164.0
FF_bm1,1860.0,1862.931,1850.849,1849.692,1870.452,1852.215,1881.63,1899.24,1933.36,1955.1,2042.7,2171.8,3173.8,3645.0,6107.0,11608.0,21694.0,27033.0,52417.0,106736.0,255853.0,2592164.0
FF_bm2,1842.0,1837.9185,1848.847,1843.68,1853.384,1861.26,1876.58,1897.2,1931.28,1937.25,2018.5,2394.8,3603.6,4228.0,7256.0,13348.0,25513.0,31609.0,62006.0,123172.0,305785.0,3047185.0
FF_d,1842.0,1837.9185,1848.847,1843.68,1853.384,1861.26,1876.58,1897.2,1931.28,1937.25,2018.5,2394.8,3603.6,4228.0,7256.0,13348.0,25513.0,31609.0,62006.0,123172.0,305785.0,3047185.0
FF_mix,1856.0,1856.928,1852.851,1851.696,1867.44,1882.365,1876.58,1892.1,1932.32,1957.2,2071.3,2320.4,3507.0,4138.5,7100.0,13028.0,25072.0,30920.0,61015.0,121037.0,300878.0,2998679.0
FF_mix2,1855.0,1859.9295,1854.853,1851.696,1868.444,1877.34,1878.6,1894.14,1935.44,1958.25,2072.4,2299.4,3495.8,4125.5,7084.0,13020.0,24882.0,30833.0,60923.0,118909.0,300069.0,2971674.0
coreopt_FF_a,1860.0,1862.931,1850.849,1849.692,1870.452,1852.215,1881.63,1899.24,1933.36,1955.1,2042.7,2171.8,3173.8,3645.0,6107.0,11608.0,21694.0,27033.0,52417.0,106736.0,255853.0,2592164.0
coreopt_FF_d,1842.0,1837.9185,1848.847,1843.68,1853.384,1861.26,1876.58,1897.2,1931.28,1937.25,2018.5,2394.8,3603.6,4228.0,7256.0,13348.0,25513.0,31609.0,62006.0,123172.0,305785.0,3047185.0
coreopt_IS_aa,1979.0,1981.9905,1984.983,1983.96,1985.912,1989.9,2001.89,2020.62,2066.48,2077.95,2178.0,2500.0,3593.8,4153.5,6845.0,12386.0,22654.0,28708.0,56538.0,111265.0,272963.0,2641938.0
coreopt_IS_ad,1979.0,1981.9905,1984.983,1983.96,1985.912,1989.9,2001.89,2020.62,2066.48,2077.95,2178.0,2500.0,3593.8,4153.5,6845.0,12386.0,22654.0,28708.0,56538.0,111265.0,272963.0,2641938.0
coreopt_IS_da,1987.0,1986.993,1983.982,1984.962,1996.956,1993.92,2002.83,2025.86,2067.52,2088.45,2183.5,2532.4,3767.4,4382.5,7485.0,13640.0,26037.0,32251.0,63098.0,125034.0,310141.0,3096791.0
coreopt_IS_dd,1987.0,1986.993,1983.982,1984.962,1996.956,1993.92,2002.83,2025.86,2067.52,2088.45,2183.5,2532.4,3767.4,4382.5,7485.0,13640.0,26037.0,32251.0,63098.0,125034.0,310141.0,3096791.0
