src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,39,34,2,0,0,50.0
99,31,36,2,0,0,50.0
99,18,38,2,0,0,50.0
98,94,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,6,2,0,0,50.0
98,84,4,2,0,0,50.0
98,75,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,35,14,2,0,0,50.0
98,34,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,14,32,2,0,0,50.0
97,98,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,4,2,0,0,50.0
97,85,2,2,0,0,50.0
97,82,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,11,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,5,40,2,0,0,50.0
96,99,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,87,8,2,0,0,50.0
96,77,6,2,0,0,50.0
96,67,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,32,22,2,0,0,50.0
96,20,24,2,0,0,50.0
96,9,26,2,0,0,50.0
96,3,28,2,0,0,50.0
95,92,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,81,10,2,0,0,50.0
95,79,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,49,24,2,0,0,50.0
95,38,22,2,0,0,50.0
95,25,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,13,34,2,0,0,50.0
95,8,32,2,0,0,50.0
95,7,36,2,0,0,50.0
94,99,42,2,0,0,50.0
94,97,44,2,0,0,50.0
94,95,38,2,0,0,50.0
94,88,6,2,0,0,50.0
94,87,10,2,0,0,50.0
94,80,8,2,0,0,50.0
94,79,12,2,0,0,50.0
94,77,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,23,30,2,0,0,50.0
94,21,28,2,0,0,50.0
94,17,32,2,0,0,50.0
94,16,34,2,0,0,50.0
93,96,30,2,0,0,50.0
93,92,4,2,0,0,50.0
93,84,0,2,0,0,50.0
93,78,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,64,20,2,0,0,50.0
93,62,18,2,0,0,50.0
93,61,22,2,0,0,50.0
93,55,26,2,0,0,50.0
93,54,24,2,0,0,50.0
93,46,28,2,0,0,50.0
93,41,32,2,0,0,50.0
93,39,36,2,0,0,50.0
93,32,34,2,0,0,50.0
93,13,38,2,0,0,50.0
93,12,40,2,0,0,50.0
93,6,42,2,0,0,50.0
92,99,44,2,0,0,50.0
92,95,40,2,0,0,50.0
92,94,36,2,0,0,50.0
92,93,46,2,0,0,50.0
92,88,8,2,0,0,50.0
92,87,12,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,6,2,0,0,50.0
92,64,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,31,22,2,0,0,50.0
92,28,20,2,0,0,50.0
92,24,24,2,0,0,50.0
92,21,26,2,0,0,50.0
92,16,28,2,0,0,50.0
92,12,30,2,0,0,50.0
92,11,32,2,0,0,50.0
92,8,34,2,0,0,50.0
92,4,38,2,0,0,50.0
92,2,42,2,0,0,50.0
91,96,32,2,0,0,50.0
91,95,42,2,0,0,50.0
91,88,10,2,0,0,50.0
91,68,2,2,0,0,50.0
91,64,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,58,12,2,0,0,50.0
