src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,4,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,5,30,2,0,0,50.0
98,0,32,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,77,14,2,0,0,50.0
97,74,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,61,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,32,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,17,42,2,0,0,50.0
97,13,44,2,0,0,50.0
97,6,46,2,0,0,50.0
96,99,42,2,0,0,50.0
96,97,48,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,19,30,2,0,0,50.0
