,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4782.0,4788.1856,4788.40224,4791.77884,4785.278,4807.0562,4828.7168,4885.7764,4947.2512,5012.334,5221.856,5655.344,6535.296,6987.73,9230.42,14135.44,24901.56,30159.3,57249.6,110208.0,274394.0,2730635.0
FF_a_coreAsc_mix,4746.0,4735.44061,4743.8591,4732.79236,4742.43744,4745.3694,4773.7398,4819.0144,4922.76,4981.8,5210.97,5697.888,6759.6,7326.44,10191.88,16571.04,29799.44,36413.1,69639.2,136095.4,335661.0,3333148.0
FF_a_coreDes,1929.0,1926.52178,1928.03376,1928.0746,1931.17408,1933.226,1933.3712,1953.002,1969.796,1977.048,2028.406,2127.348,2349.744,2459.65,3059.04,4531.76,7532.6,9089.6,16956.6,34057.2,82220.0,788004.0
FF_a_coreDes_bm1,1925.0,1925.51684,1926.03368,1927.06736,1929.13472,1930.1684,1935.3368,1945.6736,1966.3472,1976.684,2028.368,2131.736,2338.472,2441.84,2958.68,3992.36,6059.72,7093.4,12261.8,22598.6,53609.0,518765.0
FF_d_coreAsc,4901.0,4905.63807,4907.24566,4891.59924,4909.05712,4905.3711,4944.7528,5012.0672,5097.3768,5130.372,5395.088,5914.072,7037.808,7631.55,10635.18,17327.44,31026.92,37966.8,72480.2,141380.0,348822.0,3454411.0
FF_d_coreDes,1679.0,1634.42817,1682.877,1669.84216,1668.49032,1697.563,1703.0514,1764.1336,1745.6656,1818.157,1906.12,2295.32,2979.4,3325.83,5293.62,10559.48,20291.08,25069.3,48965.4,97049.4,241204.0,2395868.0
FF_d_coreDes_bm2,1126.0,1128.39386,1130.78772,1135.57544,1145.15088,1149.9386,1173.8772,1221.7544,1317.5088,1365.386,1604.772,2083.544,3041.088,3519.86,5913.72,10701.44,20276.88,25064.6,49003.2,96880.4,240512.0,2394986.0
coreopt_FF_a,4401.0,4361.77529,4396.60106,4409.21912,4406.35624,4403.9415,4459.3756,4475.3252,4517.7184,4565.929,4758.232,5146.368,5786.088,6195.2,7863.24,10671.56,17981.32,21940.8,40464.0,77137.8,188226.0,1889239.0
coreopt_FF_d,4342.0,4309.48047,4320.93472,4325.99572,4322.81088,4364.9374,4430.109,4406.9904,4485.8672,4572.025,4809.858,5301.356,6335.016,6916.21,9732.08,15991.96,28664.12,35360.2,67627.2,131805.2,326964.0,3241701.0
coreopt_IS_aa,4350.0,4341.97344,4372.99738,4377.98348,4368.8,4388.0477,4431.5172,4465.07,4489.5312,4565.52,4762.862,5150.724,5998.488,6514.11,8530.22,13111.24,22907.32,27983.6,52167.4,100972.8,247932.0,2474571.0
coreopt_IS_ad,4350.0,4341.97344,4372.99738,4377.98348,4368.8,4388.0477,4431.5172,4465.07,4489.5312,4565.52,4762.862,5150.724,5998.488,6514.11,8530.22,13111.24,22907.32,27983.6,52167.4,100972.8,247932.0,2474571.0
coreopt_IS_da,4310.0,4319.45195,4303.86254,4305.86412,4328.62176,4348.5725,4406.417,4396.6808,4492.5744,4545.874,4771.34,5268.048,6323.112,6867.68,9673.12,15806.52,28446.72,34802.5,66987.8,129991.8,323377.0,3186751.0
coreopt_IS_dd,4310.0,4319.45195,4303.86254,4305.86412,4328.62176,4348.5725,4406.417,4396.6808,4492.5744,4545.874,4771.34,5268.048,6323.112,6867.68,9673.12,15806.52,28446.72,34802.5,66987.8,129991.8,323377.0,3186751.0
