src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,80,74,2,0,0,1,23.0
90,79,36,18,0,0,1,416.0
39,30,62,2,0,0,1,23.0
46,66,74,2,0,0,1,23.0
50,45,66,2,0,0,1,23.0
51,26,58,2,0,0,1,23.0
89,29,0,18,0,0,1,416.0
52,73,70,2,0,0,1,23.0
63,27,60,2,0,0,1,23.0
65,45,64,2,0,0,1,23.0
65,63,58,2,0,0,1,23.0
45,69,36,18,0,0,1,416.0
66,9,68,2,0,0,1,23.0
69,39,70,2,0,0,1,23.0
71,64,62,2,0,0,1,23.0
29,28,54,18,0,1,1,416.0
8,41,36,18,0,0,1,416.0
71,74,60,2,0,0,1,23.0
87,40,74,2,0,0,1,23.0
88,99,52,2,0,0,1,23.0
97,47,52,18,0,0,1,415.0
90,26,64,2,0,0,1,23.0
91,73,68,2,0,0,1,23.0
91,19,18,18,1,0,1,415.0
84,25,18,18,0,0,1,415.0
79,19,0,18,0,1,1,415.0
99,9,74,2,0,0,1,23.0
7,70,62,2,0,0,1,24.0
7,73,64,2,0,0,1,24.0
71,24,18,18,0,0,1,415.0
58,63,54,18,0,1,1,415.0
37,39,36,18,0,0,1,415.0
8,53,68,2,0,0,1,24.0
9,30,72,2,0,0,1,24.0
13,77,74,2,0,0,1,24.0
36,18,0,18,0,0,1,415.0
17,18,66,2,0,0,1,24.0
23,80,70,2,0,0,1,24.0
24,20,66,2,0,0,1,24.0
27,44,72,2,0,0,1,24.0
28,83,58,2,0,0,1,24.0
31,78,70,2,0,0,1,24.0
4,43,18,18,0,0,1,415.0
46,13,76,2,0,1,1,24.0
48,92,78,2,0,1,1,24.0
49,4,74,2,0,0,1,24.0
87,73,36,18,0,0,1,414.0
73,20,0,18,0,0,1,414.0
50,12,64,2,0,0,1,24.0
52,30,74,2,0,0,1,24.0
53,88,64,2,0,0,1,24.0
63,41,56,2,0,0,1,24.0
75,54,78,2,0,0,1,24.0
78,53,76,2,0,0,1,24.0
56,83,18,18,0,1,1,414.0
80,98,68,2,0,0,1,24.0
29,34,0,18,1,0,1,414.0
82,3,78,2,0,1,1,24.0
82,9,76,2,0,1,1,24.0
82,40,72,2,0,0,1,24.0
20,84,36,18,0,0,1,414.0
84,78,66,2,0,0,1,24.0
85,62,58,2,0,0,1,24.0
85,73,66,2,0,0,1,24.0
94,86,66,2,0,0,1,24.0
95,55,66,2,0,0,1,24.0
98,48,0,18,1,1,1,413.0
98,64,64,2,0,0,1,24.0
0,64,60,2,0,0,1,25.0
79,88,54,18,0,1,1,413.0
1,64,58,2,0,0,1,25.0
6,31,62,2,0,0,1,25.0
61,88,18,18,0,0,1,413.0
7,49,60,2,0,0,1,25.0
51,75,18,18,0,0,1,413.0
8,28,56,2,0,0,1,25.0
8,70,66,2,0,0,1,25.0
51,15,0,18,1,0,1,413.0
9,8,64,2,0,0,1,25.0
13,40,36,18,0,0,1,413.0
97,49,0,18,1,1,1,412.0
20,57,64,2,0,0,1,25.0
20,72,62,2,0,0,1,25.0
84,30,0,18,0,0,1,412.0
25,74,64,2,0,0,1,25.0
60,93,36,18,0,0,1,412.0
34,61,70,2,0,0,1,25.0
38,6,60,2,0,0,1,25.0
39,81,68,2,0,0,1,25.0
53,91,36,18,0,1,1,412.0
43,36,76,2,0,0,1,25.0
46,75,72,2,0,0,1,25.0
47,74,48,2,0,0,1,25.0
46,89,18,18,0,0,1,412.0
48,74,76,2,0,1,1,25.0
38,60,62,18,0,1,1,412.0
25,22,36,18,0,1,1,412.0
50,11,76,2,0,0,1,25.0
22,9,0,18,0,0,1,412.0
18,5,36,18,0,0,1,412.0
11,46,36,18,0,1,1,412.0
1,38,36,18,0,1,1,412.0
58,11,0,18,1,1,1,411.0
49,24,36,18,1,0,1,411.0
50,82,62,2,0,1,1,25.0
47,12,18,18,0,1,1,411.0
27,79,36,18,0,1,1,411.0
21,4,36,18,0,0,1,411.0
52,45,62,2,0,0,1,25.0
54,87,76,2,0,0,1,25.0
87,9,18,18,0,1,1,410.0
55,82,68,2,0,1,1,25.0
61,35,68,2,0,0,1,25.0
65,4,70,2,0,0,1,25.0
65,37,0,18,0,1,1,410.0
61,72,36,18,1,0,1,410.0
60,76,0,18,1,1,1,410.0
66,63,54,2,0,0,1,25.0
66,64,56,2,0,0,1,25.0
70,57,76,2,0,0,1,25.0
74,34,58,2,0,0,1,25.0
82,50,74,2,0,1,1,25.0
59,76,36,18,0,1,1,410.0
85,24,72,2,0,0,1,25.0
89,3,46,2,0,0,1,25.0
91,88,62,2,0,0,1,25.0
49,64,18,18,1,0,1,410.0
98,81,66,2,0,0,1,25.0
98,85,62,2,0,0,1,25.0
46,27,0,18,0,1,1,410.0
1,39,55,3,0,0,1,26.0
32,12,36,18,0,1,1,410.0
32,8,18,18,0,1,1,410.0
0,78,18,18,0,1,1,410.0
79,77,0,18,1,0,1,409.0
6,57,57,3,0,0,1,26.0
8,40,61,3,0,0,1,26.0
9,3,43,3,0,0,1,26.0
76,36,54,18,0,1,1,409.0
10,56,49,3,0,0,1,26.0
18,44,69,3,0,0,1,26.0
36,26,61,3,0,0,1,26.0
39,46,59,3,0,1,1,26.0
70,85,0,18,0,0,1,409.0
40,7,57,3,0,0,1,26.0
51,84,18,18,1,1,1,409.0
43,56,61,3,0,0,1,26.0
49,9,57,3,0,0,1,26.0
55,62,55,3,0,0,1,26.0
57,73,61,3,0,0,1,26.0
66,70,59,3,0,0,1,26.0
70,76,69,3,0,1,1,26.0
78,33,63,3,0,0,1,26.0
46,79,18,18,1,1,1,409.0
81,69,59,3,0,0,1,26.0
88,84,57,3,0,0,1,26.0
89,54,71,3,0,0,1,26.0
94,15,71,3,0,0,1,26.0
3,78,40,3,0,1,1,27.0
5,65,55,3,0,0,1,27.0
39,83,18,18,0,2,1,409.0
6,50,54,3,0,0,1,27.0
10,9,46,3,0,0,1,27.0
10,57,43,3,0,0,1,27.0
15,53,61,3,0,0,1,27.0
16,73,58,3,0,0,1,27.0
17,64,63,3,0,1,1,27.0
39,25,0,18,1,1,1,409.0
17,92,60,3,0,0,1,27.0
18,55,63,3,0,0,1,27.0
31,56,58,3,0,0,1,27.0
29,17,18,18,1,0,1,409.0
39,73,55,3,1,0,1,27.0
28,79,18,18,0,2,1,409.0
23,76,18,18,0,1,1,409.0
40,49,69,3,0,0,1,27.0
46,7,54,3,1,0,1,27.0
53,4,58,3,0,0,1,27.0
68,28,53,3,0,0,1,27.0
23,33,0,18,0,0,1,409.0
72,50,59,3,0,0,1,27.0
76,64,77,3,1,1,1,27.0
68,62,36,18,1,0,1,408.0
86,41,63,3,0,0,1,27.0
65,94,18,18,0,0,1,408.0
90,55,60,3,0,0,1,27.0
92,4,55,3,0,0,1,27.0
94,20,59,3,0,0,1,27.0
94,39,63,3,0,1,1,27.0
98,26,55,3,0,0,1,27.0
2,98,65,3,0,1,1,28.0
3,20,33,3,0,0,1,28.0
5,85,15,3,0,1,1,28.0
59,71,36,18,1,0,1,408.0
26,21,18,18,0,0,1,408.0
21,34,73,3,0,0,1,28.0
17,99,0,18,0,1,1,408.0
28,98,50,3,0,2,1,28.0
30,77,59,3,0,0,1,28.0
4,65,36,18,1,0,1,408.0
35,88,54,3,0,0,1,28.0
97,69,18,18,1,1,1,407.0
95,2,36,18,0,0,1,407.0
36,3,37,3,0,0,1,28.0
37,81,56,3,0,0,1,28.0
67,48,18,18,1,1,1,407.0
66,58,18,18,0,1,1,407.0
49,81,53,3,0,0,1,28.0
49,66,54,18,1,1,1,407.0
50,72,51,3,0,1,1,28.0
55,28,47,3,0,0,1,28.0
64,73,74,3,1,1,1,28.0
71,40,66,3,0,0,1,28.0
37,65,18,18,1,1,1,407.0
74,66,45,3,0,0,1,28.0
77,96,71,3,0,0,1,28.0
80,46,65,3,0,1,1,28.0
22,90,54,18,0,1,1,407.0
84,63,77,3,0,1,1,28.0
89,55,52,3,0,0,1,28.0
89,70,56,3,0,0,1,28.0
90,17,57,3,0,0,1,28.0
4,39,77,3,1,1,1,29.0
22,33,18,18,1,0,1,407.0
90,28,18,18,0,1,1,406.0
9,2,61,3,0,0,1,29.0
82,59,18,18,1,1,1,406.0
75,29,36,18,0,1,1,406.0
16,41,69,3,0,0,1,29.0
18,81,33,3,0,0,1,29.0
72,54,0,18,1,0,1,406.0
20,32,56,3,0,0,1,29.0
67,15,36,18,1,0,1,406.0
25,56,55,3,0,0,1,29.0
49,73,0,18,2,1,1,406.0
27,41,77,3,0,1,1,29.0
37,26,77,3,0,1,1,29.0
37,44,59,3,0,0,1,29.0
45,10,59,3,0,1,1,29.0
50,98,33,3,0,1,1,29.0
55,27,44,3,0,1,1,29.0
55,65,41,3,0,1,1,29.0
63,6,51,3,0,0,1,29.0
49,17,36,18,2,0,1,406.0
42,12,54,18,0,1,1,406.0
64,37,71,3,1,0,1,29.0
65,33,67,3,0,0,1,29.0
70,61,33,3,0,1,1,29.0
30,37,36,18,1,1,1,406.0
25,97,36,18,1,1,1,406.0
94,47,36,18,0,1,1,405.0
70,92,53,3,0,1,1,29.0
72,64,68,3,0,1,1,29.0
77,49,63,3,0,0,1,29.0
78,5,60,3,0,1,1,29.0
89,14,18,18,1,0,1,405.0
85,56,52,3,0,0,1,29.0
86,37,60,3,0,1,1,29.0
88,39,49,3,0,1,1,29.0
87,93,54,18,1,0,1,405.0
90,62,77,3,0,1,1,29.0
95,57,54,3,0,0,1,29.0
98,20,71,3,0,1,1,29.0
2,9,54,3,0,0,1,30.0
3,41,30,3,0,1,1,30.0
3,63,27,3,0,0,1,30.0
4,96,68,3,1,0,1,30.0
5,4,12,3,0,1,1,30.0
68,38,18,18,1,1,1,405.0
67,60,0,18,1,2,1,405.0
67,59,54,18,1,1,1,405.0
53,92,0,18,1,0,1,405.0
9,50,40,3,0,0,1,30.0
10,2,15,3,0,0,1,30.0
52,42,36,18,0,0,1,405.0
11,88,73,3,0,1,1,30.0
12,56,73,3,0,1,1,30.0
48,91,54,18,1,1,1,405.0
12,77,67,3,0,0,1,30.0
42,31,0,18,1,0,1,405.0
16,11,36,18,0,1,1,405.0
13,20,68,3,0,1,1,30.0
7,90,0,18,0,1,1,405.0
95,51,18,18,0,2,1,404.0
16,50,77,3,0,1,1,30.0
19,78,57,3,0,0,1,30.0
20,34,30,3,0,1,1,30.0
23,39,74,3,0,1,1,30.0
23,77,56,3,0,0,1,30.0
83,78,0,18,1,1,1,404.0
83,73,36,18,1,1,1,404.0
42,40,18,18,1,0,1,404.0
32,81,71,3,0,1,1,30.0
31,51,36,18,0,1,1,404.0
34,33,60,3,0,0,1,30.0
39,1,69,3,1,0,1,30.0
47,92,75,3,0,1,1,30.0
50,65,48,3,0,1,1,30.0
26,57,36,18,0,1,1,404.0
54,7,68,3,0,1,1,30.0
55,88,38,3,0,0,1,30.0
63,46,48,3,0,2,1,30.0
23,54,36,18,0,1,1,404.0
64,77,53,3,1,0,1,30.0
73,48,77,3,1,1,1,30.0
73,77,71,3,1,1,1,30.0
22,1,0,18,1,1,1,404.0
10,95,18,18,0,1,1,404.0
73,98,68,3,1,1,1,30.0
74,72,55,3,0,0,1,30.0
86,65,57,3,0,1,1,30.0
92,28,63,3,0,2,1,30.0
92,33,57,3,1,0,1,30.0
96,24,55,3,0,0,1,30.0
7,3,18,18,0,1,1,404.0
82,11,36,18,1,2,1,403.0
81,71,0,18,0,1,1,403.0
75,70,0,18,1,1,1,403.0
96,39,65,3,0,2,1,30.0
2,14,58,3,0,0,1,31.0
9,16,51,3,0,1,1,31.0
9,45,37,3,0,1,1,31.0
69,12,0,18,1,0,1,403.0
14,64,50,3,0,1,1,31.0
18,43,73,3,0,0,1,31.0
65,88,0,18,1,1,1,403.0
20,83,27,3,0,3,1,31.0
24,39,60,3,0,1,1,31.0
28,33,44,3,0,0,1,31.0
31,88,33,3,0,1,1,31.0
36,62,71,3,0,1,1,31.0
55,93,18,18,0,1,1,403.0
40,25,54,3,0,1,1,31.0
41,46,60,3,0,2,1,31.0
51,27,54,18,1,1,1,403.0
41,61,65,3,1,0,1,31.0
43,71,69,3,0,0,1,31.0
45,72,56,3,0,1,1,31.0
52,69,65,3,0,0,1,31.0
61,85,55,3,0,0,1,31.0
64,25,60,3,1,0,1,31.0
49,75,18,18,2,1,1,403.0
69,24,73,3,0,1,1,31.0
69,81,62,3,0,1,1,31.0
70,30,30,3,0,1,1,31.0
73,1,65,3,1,0,1,31.0
75,6,75,3,0,1,1,31.0
84,77,68,3,0,1,1,31.0
88,46,45,3,0,2,1,31.0
94,44,56,3,0,0,1,31.0
25,67,18,18,1,2,1,403.0
94,73,62,3,1,1,1,31.0
95,88,75,3,0,2,1,31.0
3,66,24,3,0,1,1,32.0
22,67,54,18,1,2,1,403.0
4,19,61,3,1,0,1,32.0
0,88,62,18,0,3,1,403.0
95,99,36,18,1,1,1,402.0
72,93,59,18,1,1,1,402.0
7,55,51,3,0,1,1,32.0
52,14,0,18,0,1,1,402.0
9,68,73,3,1,0,1,32.0
0,52,18,18,1,0,1,402.0
14,17,54,3,0,0,1,32.0
16,64,74,3,0,2,1,32.0
23,9,67,3,0,1,1,32.0
24,19,63,3,0,1,1,32.0
0,5,0,18,1,1,1,402.0
27,77,74,3,0,1,1,32.0
30,86,54,3,0,0,1,32.0
32,50,65,3,0,1,1,32.0
74,54,0,18,1,1,1,401.0
66,21,0,18,1,0,1,401.0
32,77,62,3,0,1,1,32.0
60,22,18,18,1,2,1,401.0
51,55,0,18,2,1,1,401.0
42,95,54,18,1,1,1,401.0
36,17,58,3,0,1,1,32.0
41,16,0,18,1,1,1,401.0
37,56,68,3,0,1,1,32.0
39,94,66,3,1,1,1,32.0
40,31,15,3,0,1,1,32.0
40,44,12,3,0,0,1,32.0
42,39,77,3,0,2,1,32.0
46,21,70,3,1,0,1,32.0
46,24,15,3,1,0,1,32.0
47,46,42,3,0,2,1,32.0
51,28,55,3,0,2,1,32.0
36,96,18,18,0,1,1,401.0
24,51,36,18,1,2,1,401.0
53,73,55,3,0,1,1,32.0
57,14,69,3,0,0,1,32.0
63,18,30,3,0,0,1,32.0
18,74,18,18,1,1,1,401.0
68,3,67,3,0,1,1,32.0
70,9,50,3,0,1,1,32.0
70,96,47,3,0,1,1,32.0
75,7,65,3,0,1,1,32.0
12,68,0,18,1,1,1,401.0
83,3,75,3,0,1,1,32.0
1,92,18,18,1,1,1,401.0
99,46,18,17,0,2,1,400.0
97,94,54,17,1,2,1,400.0
97,77,36,17,2,0,1,400.0
85,70,44,3,0,0,1,32.0
94,50,45,3,1,0,1,32.0
94,54,59,3,1,0,1,32.0
94,80,56,3,1,0,1,32.0
2,34,12,3,0,1,1,33.0
5,81,9,3,0,1,1,33.0
6,13,48,3,0,1,1,33.0
9,13,64,3,1,0,1,33.0
13,74,61,3,0,1,1,33.0
84,85,36,17,1,1,1,400.0
15,59,68,3,0,2,1,33.0
17,65,61,3,1,0,1,33.0
75,31,36,17,1,1,1,400.0
58,61,54,17,1,1,1,400.0
58,9,36,17,1,2,1,400.0
51,45,54,17,2,1,1,400.0
24,64,12,3,0,1,1,33.0
50,78,0,17,0,2,1,400.0
31,77,65,3,0,1,1,33.0
44,86,49,3,0,0,1,33.0
45,1,75,3,1,0,1,33.0
54,98,62,3,0,1,1,33.0
55,16,66,3,1,0,1,33.0
34,86,36,17,0,1,1,400.0
58,80,77,3,0,1,1,33.0
25,4,57,17,1,2,1,400.0
66,46,62,3,0,1,1,33.0
75,26,62,3,0,1,1,33.0
76,43,66,3,1,0,1,33.0
24,99,18,17,1,1,1,400.0
81,88,42,3,0,0,1,33.0
22,27,0,17,2,2,1,400.0
84,92,63,3,0,1,1,33.0
86,6,45,3,0,0,1,33.0
88,35,77,3,1,0,1,33.0
19,37,36,17,0,2,1,400.0
96,60,67,3,1,0,1,33.0
1,28,60,3,0,2,1,34.0
13,35,0,17,1,0,1,400.0
7,0,36,17,1,1,1,400.0
1,57,51,3,1,0,1,34.0
5,77,6,3,0,1,1,34.0
99,61,35,17,0,2,1,399.0
94,77,9,17,1,1,1,399.0
6,5,3,3,0,0,1,34.0
90,36,18,17,1,1,1,399.0
6,90,42,3,0,1,1,34.0
70,51,18,17,1,3,1,399.0
68,88,36,17,0,1,1,399.0
50,30,0,17,1,1,1,399.0
8,56,58,3,0,1,1,34.0
33,72,18,17,1,1,1,399.0
10,43,40,3,0,0,1,34.0
13,71,57,3,0,0,1,34.0
19,63,54,3,0,2,1,34.0
21,12,61,3,0,0,1,34.0
21,74,65,3,0,1,1,34.0
10,94,26,17,1,1,1,399.0
1,47,54,17,1,1,1,399.0
23,63,64,3,0,2,1,34.0
24,89,9,3,0,1,1,34.0
25,28,77,3,0,1,1,34.0
25,92,72,3,0,1,1,34.0
26,64,57,3,1,1,1,34.0
34,80,65,3,0,1,1,34.0
35,39,46,3,0,1,1,34.0
96,0,0,17,1,2,1,398.0
40,71,9,3,0,2,1,34.0
93,16,0,17,1,2,1,398.0
40,84,6,3,0,1,1,34.0
87,26,0,17,1,1,1,398.0
41,8,74,3,1,1,1,34.0
41,42,51,3,1,1,1,34.0
87,16,18,17,1,1,1,398.0
45,50,30,3,1,0,1,34.0
76,85,18,17,2,0,1,398.0
46,44,9,3,1,0,1,34.0
46,73,77,3,1,2,1,34.0
48,58,36,17,1,2,1,398.0
49,50,37,3,0,0,1,34.0
46,98,0,17,2,2,1,398.0
51,41,77,3,1,2,1,34.0
52,63,77,3,0,2,1,34.0
52,86,59,3,0,1,1,34.0
27,39,18,17,1,1,1,398.0
53,64,47,3,1,1,1,34.0
23,3,0,17,1,0,1,398.0
54,44,65,3,0,1,1,34.0
61,8,62,3,0,1,1,34.0
61,13,59,3,0,1,1,34.0
63,8,45,3,0,1,1,34.0
64,81,39,3,1,0,1,34.0
18,8,0,17,1,1,1,398.0
12,81,12,17,2,1,1,398.0
11,8,18,17,1,2,1,398.0
66,20,65,3,0,1,1,34.0
1,17,0,17,2,1,1,398.0
67,88,59,3,0,2,1,34.0
97,15,18,17,2,0,1,397.0
68,54,56,3,0,0,1,34.0
70,6,39,3,0,0,1,34.0
95,82,0,17,1,2,1,397.0
72,20,73,3,0,2,1,34.0
85,34,53,17,1,1,1,397.0
75,74,58,3,0,1,1,34.0
84,50,53,17,1,2,1,397.0
81,45,50,3,0,1,1,34.0
85,12,49,3,0,2,1,34.0
86,96,42,3,0,1,1,34.0
88,61,30,3,1,1,1,34.0
83,21,54,17,1,1,1,397.0
90,5,74,3,0,1,1,34.0
67,78,36,17,2,2,1,397.0
63,95,0,17,1,2,1,397.0
60,11,36,17,1,3,1,397.0
96,46,74,3,1,1,1,34.0
99,6,77,3,0,2,1,34.0
99,92,69,3,1,1,1,34.0
2,25,9,3,0,2,1,35.0
3,26,21,3,0,1,1,35.0
42,57,0,17,2,0,1,397.0
35,54,18,17,0,1,1,397.0
3,95,18,3,0,2,1,35.0
27,98,17,17,2,2,1,397.0
27,10,62,17,2,1,1,397.0
23,45,17,17,1,2,1,397.0
5,72,0,3,0,2,1,35.0
22,60,36,17,2,2,1,397.0
6,26,36,3,0,1,1,35.0
7,9,47,3,0,1,1,35.0
14,97,53,17,1,2,1,397.0
9,12,58,3,1,0,1,35.0
10,21,75,3,0,1,1,35.0
11,3,64,3,0,1,1,35.0
14,56,46,3,0,0,1,35.0
98,72,53,17,2,2,1,396.0
17,20,24,3,1,0,1,35.0
96,19,50,17,1,2,1,396.0
