,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92400.0,92750.0,92650.0,92000.0,93000.0,91750.0,92400.0,92350.0,92050.0,92950.0,92250.0,252400.0,251100.0,243500.0,259500.0,250850.0,255500.0,252000.0,249450.0,253500.0,246300.0,251200.0
FF_bm1,92400.0,92750.0,92650.0,92000.0,93000.0,91750.0,92400.0,92350.0,92050.0,92950.0,92250.0,252400.0,251100.0,243500.0,259500.0,250850.0,255500.0,252000.0,249450.0,253500.0,246300.0,251200.0
FF_bm2,92050.0,92550.0,93100.0,92300.0,93150.0,92750.0,92350.0,92000.0,93250.0,92150.0,91850.0,301300.0,300900.0,301350.0,302650.0,301850.0,301800.0,301500.0,302550.0,301250.0,301400.0,301350.0
FF_d,92050.0,92550.0,93100.0,92300.0,93150.0,92750.0,92350.0,92000.0,93250.0,92150.0,91850.0,301300.0,300900.0,301350.0,302650.0,301850.0,301800.0,301500.0,302550.0,301250.0,301400.0,301350.0
FF_mix,92550.0,93400.0,93900.0,92950.0,93900.0,92900.0,93700.0,93400.0,93050.0,94050.0,94300.0,288200.0,294550.0,292500.0,296000.0,298600.0,298200.0,298550.0,298800.0,296350.0,298250.0,298750.0
FF_mix2,92850.0,93150.0,93800.0,93000.0,94000.0,92700.0,93500.0,93450.0,93200.0,93850.0,94050.0,286100.0,293100.0,287450.0,293950.0,294700.0,295950.0,299150.0,294950.0,294000.0,298550.0,297000.0
coreopt_FF_a,92400.0,92750.0,92650.0,92000.0,93000.0,91750.0,92400.0,92350.0,92050.0,92950.0,92250.0,252400.0,251100.0,243500.0,259500.0,250850.0,255500.0,252000.0,249450.0,253500.0,246300.0,251200.0
coreopt_FF_d,92050.0,92550.0,93100.0,92300.0,93150.0,92750.0,92350.0,92000.0,93250.0,92150.0,91850.0,301300.0,300900.0,301350.0,302650.0,301850.0,301800.0,301500.0,302550.0,301250.0,301400.0,301350.0
coreopt_IS_aa,99000.0,99300.0,99150.0,99300.0,99400.0,99400.0,99450.0,99150.0,99350.0,99450.0,99300.0,257950.0,266450.0,260000.0,262950.0,262800.0,271100.0,271200.0,259550.0,268700.0,270650.0,263300.0
coreopt_IS_ad,99000.0,99300.0,99150.0,99300.0,99400.0,99400.0,99450.0,99150.0,99350.0,99450.0,99300.0,257950.0,266450.0,260000.0,262950.0,262800.0,271100.0,271200.0,259550.0,268700.0,270650.0,263300.0
coreopt_IS_da,99700.0,99400.0,99350.0,99100.0,99050.0,99300.0,99200.0,99300.0,99350.0,99200.0,99350.0,307200.0,307650.0,307700.0,307050.0,307250.0,307050.0,307250.0,307550.0,307350.0,307500.0,306850.0
coreopt_IS_dd,99700.0,99400.0,99350.0,99100.0,99050.0,99300.0,99200.0,99300.0,99350.0,99200.0,99350.0,307200.0,307650.0,307700.0,307050.0,307250.0,307050.0,307250.0,307550.0,307350.0,307500.0,306850.0
