src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,54,24,2,0,0,50.0
99,52,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,49,30,2,0,0,50.0
99,45,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,93,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,99,46,2,0,0,50.0
97,95,0,2,0,0,50.0
97,90,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,17,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,92,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,42,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,15,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,2,44,2,0,0,50.0
95,97,42,2,0,0,50.0
95,89,2,2,0,0,50.0
95,86,8,2,0,0,50.0
95,85,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,68,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,61,20,2,0,0,50.0
95,58,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,44,24,2,0,0,50.0
95,41,22,2,0,0,50.0
95,39,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,7,36,2,0,0,50.0
95,6,34,2,0,0,50.0
95,5,38,2,0,0,50.0
95,4,44,2,0,0,50.0
95,0,40,2,0,0,50.0
94,98,38,2,0,0,50.0
94,85,0,2,0,0,50.0
94,80,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,60,10,2,0,0,50.0
94,59,12,2,0,0,50.0
94,51,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,30,20,2,0,0,50.0
94,27,22,2,0,0,50.0
94,26,24,2,0,0,50.0
94,10,26,2,0,0,50.0
94,8,28,2,0,0,50.0
94,1,30,2,0,0,50.0
93,98,40,2,0,0,50.0
93,91,0,2,0,0,50.0
93,71,4,2,0,0,50.0
93,66,6,2,0,0,50.0
93,63,8,2,0,0,50.0
93,62,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,53,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,44,26,2,0,0,50.0
93,42,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,31,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,27,38,2,0,0,50.0
93,24,32,2,0,0,50.0
93,20,34,2,0,0,50.0
93,17,42,2,0,0,50.0
93,12,36,2,0,0,50.0
93,6,44,2,0,0,50.0
93,5,46,2,0,0,50.0
92,99,48,2,0,0,50.0
92,96,42,2,0,0,50.0
92,91,2,2,0,0,50.0
92,88,6,2,0,0,50.0
92,84,10,2,0,0,50.0
92,80,12,2,0,0,50.0
92,78,14,2,0,0,50.0
92,70,8,2,0,0,50.0
92,64,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,51,22,2,0,0,50.0
92,43,26,2,0,0,50.0
92,38,24,2,0,0,50.0
92,35,28,2,0,0,50.0
92,26,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,16,34,2,0,0,50.0
92,14,36,2,0,0,50.0
92,10,38,2,0,0,50.0
92,9,40,2,0,0,50.0
92,6,46,2,0,0,50.0
92,5,44,2,0,0,50.0
92,4,50,2,0,0,50.0
92,2,52,2,0,0,50.0
91,98,42,2,0,0,50.0
91,90,6,2,0,0,50.0
91,73,4,2,0,0,50.0
91,71,8,2,0,0,50.0
91,68,12,2,0,0,50.0
91,65,10,2,0,0,50.0
91,64,14,2,0,0,50.0
91,50,20,2,0,0,50.0
91,41,16,2,0,0,50.0
91,24,18,2,0,0,50.0
91,11,22,2,0,0,50.0
91,10,24,2,0,0,50.0
91,5,26,2,0,0,50.0
90,97,44,2,0,0,50.0
90,91,28,2,0,0,50.0
90,88,0,2,0,0,50.0
90,86,2,2,0,0,50.0
90,85,8,2,0,0,50.0
90,81,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,70,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,63,18,2,0,0,50.0
90,56,22,2,0,0,50.0
90,50,26,2,0,0,50.0
90,47,24,2,0,0,50.0
90,43,20,2,0,0,50.0
90,37,30,2,0,0,50.0
90,34,32,2,0,0,50.0
90,32,34,2,0,0,50.0
90,27,40,2,0,0,50.0
90,23,36,2,0,0,50.0
90,11,38,2,0,0,50.0
90,10,42,2,0,0,50.0
90,7,46,2,0,0,50.0
89,95,46,2,0,0,50.0
89,91,30,2,0,0,50.0
89,75,0,2,0,0,50.0
89,66,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,60,8,2,0,0,50.0
89,54,10,2,0,0,50.0
89,49,12,2,0,0,50.0
89,45,14,2,0,0,50.0
89,44,16,2,0,0,50.0
89,38,18,2,0,0,50.0
89,35,20,2,0,0,50.0
89,24,22,2,0,0,50.0
89,22,24,2,0,0,50.0
89,16,26,2,0,0,50.0
89,15,28,2,0,0,50.0
89,6,32,2,0,0,50.0
89,1,34,2,0,0,50.0
88,96,46,2,0,0,50.0
88,92,54,2,0,0,50.0
88,77,4,2,0,0,50.0
88,74,8,2,0,0,50.0
88,72,10,2,0,0,50.0
88,58,12,2,0,0,50.0
88,48,14,2,0,0,50.0
88,47,16,2,0,0,50.0
88,42,18,2,0,0,50.0
88,32,20,2,0,0,50.0
88,31,22,2,0,0,50.0
88,29,24,2,0,0,50.0
88,28,26,2,0,0,50.0
88,27,28,2,0,0,50.0
88,22,30,2,0,0,50.0
88,14,32,2,0,0,50.0
88,5,34,2,0,0,50.0
88,1,36,2,0,0,50.0
88,0,38,2,0,0,50.0
87,92,56,2,0,0,50.0
87,91,32,2,0,0,50.0
87,84,0,2,0,0,50.0
87,81,2,2,0,0,50.0
87,73,6,2,0,0,50.0
87,70,10,2,0,0,50.0
87,62,8,2,0,0,50.0
87,60,12,2,0,0,50.0
