src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,86,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,16,36,2,0,0,50.0
98,7,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,81,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,5,36,2,0,0,50.0
96,88,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,16,38,2,0,0,50.0
96,11,36,2,0,0,50.0
96,7,40,2,0,0,50.0
95,98,38,2,0,0,50.0
95,92,2,2,0,0,50.0
95,89,0,2,0,0,50.0
95,85,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,55,14,2,0,0,50.0
95,47,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,19,34,2,0,0,50.0
95,17,32,2,0,0,50.0
95,14,36,2,0,0,50.0
95,11,40,2,0,0,50.0
95,1,42,2,0,0,50.0
94,98,40,2,0,0,50.0
94,85,0,2,0,0,50.0
94,78,2,2,0,0,50.0
94,75,4,2,0,0,50.0
94,74,10,2,0,0,50.0
94,68,6,2,0,0,50.0
94,60,8,2,0,0,50.0
94,59,12,2,0,0,50.0
94,51,16,2,0,0,50.0
94,50,14,2,0,0,50.0
94,44,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,27,22,2,0,0,50.0
94,25,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,17,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,8,34,2,0,0,50.0
93,99,44,2,0,0,50.0
93,88,4,2,0,0,50.0
93,72,0,2,0,0,50.0
93,69,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,55,16,2,0,0,50.0
93,54,14,2,0,0,50.0
93,50,18,2,0,0,50.0
93,36,20,2,0,0,50.0
93,32,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,21,28,2,0,0,50.0
93,20,30,2,0,0,50.0
93,18,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,5,40,2,0,0,50.0
93,4,42,2,0,0,50.0
92,97,38,2,0,0,50.0
92,95,44,2,0,0,50.0
92,94,36,2,0,0,50.0
92,89,4,2,0,0,50.0
92,84,8,2,0,0,50.0
92,78,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,71,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,68,16,2,0,0,50.0
92,65,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,50,24,2,0,0,50.0
92,45,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,32,32,2,0,0,50.0
92,27,34,2,0,0,50.0
92,23,40,2,0,0,50.0
92,21,42,2,0,0,50.0
