src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,2,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,22,34,2,0,0,50.0
97,9,32,2,0,0,50.0
97,6,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,97,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,88,6,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,10,2,0,0,50.0
96,78,8,2,0,0,50.0
96,75,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,22,36,2,0,0,50.0
96,9,34,2,0,0,50.0
96,2,32,2,0,0,50.0
95,98,42,2,0,0,50.0
95,91,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,45,20,2,0,0,50.0
95,44,18,2,0,0,50.0
95,43,24,2,0,0,50.0
95,39,22,2,0,0,50.0
95,34,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,6,38,2,0,0,50.0
95,4,40,2,0,0,50.0
94,78,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,68,12,2,0,0,50.0
94,66,10,2,0,0,50.0
94,60,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,27,20,2,0,0,50.0
94,25,22,2,0,0,50.0
94,16,24,2,0,0,50.0
94,10,26,2,0,0,50.0
94,8,28,2,0,0,50.0
94,3,30,2,0,0,50.0
93,98,44,2,0,0,50.0
93,91,2,2,0,0,50.0
93,88,8,2,0,0,50.0
93,77,4,2,0,0,50.0
93,73,10,2,0,0,50.0
93,69,6,2,0,0,50.0
93,67,14,2,0,0,50.0
93,61,12,2,0,0,50.0
93,60,16,2,0,0,50.0
93,55,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,47,26,2,0,0,50.0
93,45,28,2,0,0,50.0
93,41,30,2,0,0,50.0
93,38,32,2,0,0,50.0
93,35,34,2,0,0,50.0
93,32,36,2,0,0,50.0
93,31,38,2,0,0,50.0
93,29,40,2,0,0,50.0
93,27,42,2,0,0,50.0
93,21,46,2,0,0,50.0
93,6,48,2,0,0,50.0
93,5,50,2,0,0,50.0
92,98,46,2,0,0,50.0
92,96,38,2,0,0,50.0
92,94,32,2,0,0,50.0
92,91,6,2,0,0,50.0
92,89,4,2,0,0,50.0
92,81,10,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,12,2,0,0,50.0
92,75,14,2,0,0,50.0
92,73,16,2,0,0,50.0
92,70,18,2,0,0,50.0
92,68,20,2,0,0,50.0
92,57,22,2,0,0,50.0
92,39,24,2,0,0,50.0
92,34,28,2,0,0,50.0
92,31,26,2,0,0,50.0
92,27,30,2,0,0,50.0
92,20,34,2,0,0,50.0
92,16,36,2,0,0,50.0
92,12,40,2,0,0,50.0
92,10,42,2,0,0,50.0
92,5,44,2,0,0,50.0
92,4,48,2,0,0,50.0
91,98,48,2,0,0,50.0
91,97,44,2,0,0,50.0
91,90,8,2,0,0,50.0
91,73,12,2,0,0,50.0
91,70,14,2,0,0,50.0
91,66,16,2,0,0,50.0
91,53,10,2,0,0,50.0
91,41,18,2,0,0,50.0
91,15,20,2,0,0,50.0
91,11,22,2,0,0,50.0
91,5,24,2,0,0,50.0
90,99,42,2,0,0,50.0
90,91,26,2,0,0,50.0
90,89,0,2,0,0,50.0
90,88,2,2,0,0,50.0
90,84,4,2,0,0,50.0
90,70,6,2,0,0,50.0
90,67,10,2,0,0,50.0
90,64,12,2,0,0,50.0
90,63,14,2,0,0,50.0
90,62,18,2,0,0,50.0
90,59,20,2,0,0,50.0
90,54,22,2,0,0,50.0
90,51,16,2,0,0,50.0
90,50,24,2,0,0,50.0
90,37,28,2,0,0,50.0
90,35,30,2,0,0,50.0
90,34,32,2,0,0,50.0
90,33,34,2,0,0,50.0
90,27,36,2,0,0,50.0
90,12,38,2,0,0,50.0
90,10,40,2,0,0,50.0
90,0,44,2,0,0,50.0
89,99,44,2,0,0,50.0
89,92,50,2,0,0,50.0
89,91,28,2,0,0,50.0
89,90,46,2,0,0,50.0
89,75,8,2,0,0,50.0
89,65,10,2,0,0,50.0
89,64,14,2,0,0,50.0
89,62,12,2,0,0,50.0
89,50,16,2,0,0,50.0
89,49,18,2,0,0,50.0
89,38,20,2,0,0,50.0
89,36,22,2,0,0,50.0
89,24,24,2,0,0,50.0
89,23,26,2,0,0,50.0
89,14,32,2,0,0,50.0
89,13,30,2,0,0,50.0
89,4,34,2,0,0,50.0
89,3,36,2,0,0,50.0
88,97,46,2,0,0,50.0
88,96,40,2,0,0,50.0
88,87,0,2,0,0,50.0
88,86,12,2,0,0,50.0
88,68,14,2,0,0,50.0
88,65,16,2,0,0,50.0
88,58,10,2,0,0,50.0
88,54,20,2,0,0,50.0
88,52,18,2,0,0,50.0
88,47,24,2,0,0,50.0
88,42,22,2,0,0,50.0
88,38,28,2,0,0,50.0
88,36,26,2,0,0,50.0
88,33,30,2,0,0,50.0
88,23,32,2,0,0,50.0
88,20,36,2,0,0,50.0
88,16,34,2,0,0,50.0
88,14,38,2,0,0,50.0
88,5,42,2,0,0,50.0
87,97,48,2,0,0,50.0
87,96,44,2,0,0,50.0
87,94,34,2,0,0,50.0
87,88,50,2,0,0,50.0
87,82,2,2,0,0,50.0
87,81,12,2,0,0,50.0
87,80,8,2,0,0,50.0
87,78,14,2,0,0,50.0
87,77,10,2,0,0,50.0
87,73,18,2,0,0,50.0
87,72,16,2,0,0,50.0
87,67,20,2,0,0,50.0
87,61,22,2,0,0,50.0
87,55,24,2,0,0,50.0
87,51,26,2,0,0,50.0
87,48,28,2,0,0,50.0
87,46,30,2,0,0,50.0
87,29,32,2,0,0,50.0
87,23,36,2,0,0,50.0
87,22,38,2,0,0,50.0
87,16,40,2,0,0,50.0
87,15,42,2,0,0,50.0
87,13,46,2,0,0,50.0
87,5,52,2,0,0,50.0
86,99,46,2,0,0,50.0
86,98,50,2,0,0,50.0
86,96,48,2,0,0,50.0
86,89,38,2,0,0,50.0
86,84,0,2,0,0,50.0
86,81,6,2,0,0,50.0
86,76,14,2,0,0,50.0
86,67,16,2,0,0,50.0
86,54,24,2,0,0,50.0
86,51,18,2,0,0,50.0
86,42,20,2,0,0,50.0
86,32,26,2,0,0,50.0
86,31,22,2,0,0,50.0
86,26,30,2,0,0,50.0
86,19,32,2,0,0,50.0
86,17,28,2,0,0,50.0
86,8,34,2,0,0,50.0
85,95,44,2,0,0,50.0
85,91,30,2,0,0,50.0
85,89,40,2,0,0,50.0
85,79,0,2,0,0,50.0
85,73,2,2,0,0,50.0
85,67,8,2,0,0,50.0
85,66,12,2,0,0,50.0
85,65,14,2,0,0,50.0
85,54,10,2,0,0,50.0
85,51,20,2,0,0,50.0
85,48,16,2,0,0,50.0
85,33,18,2,0,0,50.0
85,25,24,2,0,0,50.0
85,23,22,2,0,0,50.0
85,21,26,2,0,0,50.0
85,17,32,2,0,0,50.0
85,13,28,2,0,0,50.0
85,8,36,2,0,0,50.0
85,4,38,2,0,0,50.0
84,99,48,2,0,0,50.0
84,94,36,2,0,0,50.0
84,91,32,2,0,0,50.0
84,90,50,2,0,0,50.0
84,86,40,2,0,0,50.0
84,70,2,2,0,0,50.0
84,65,6,2,0,0,50.0
84,64,10,2,0,0,50.0
84,63,12,2,0,0,50.0
84,57,14,2,0,0,50.0
84,55,20,2,0,0,50.0
84,46,16,2,0,0,50.0
84,45,22,2,0,0,50.0
84,43,18,2,0,0,50.0
84,38,24,2,0,0,50.0
84,37,30,2,0,0,50.0
84,35,38,2,0,0,50.0
84,25,26,2,0,0,50.0
84,19,42,2,0,0,50.0
84,18,28,2,0,0,50.0
84,17,34,2,0,0,50.0
84,14,44,2,0,0,50.0
84,9,46,2,0,0,50.0
84,7,52,2,0,0,50.0
84,2,54,2,0,0,50.0
83,96,46,2,0,0,50.0
83,79,2,2,0,0,50.0
83,75,0,2,0,0,50.0
83,72,4,2,0,0,50.0
83,69,8,2,0,0,50.0
83,67,6,2,0,0,50.0
83,63,10,2,0,0,50.0
83,60,12,2,0,0,50.0
83,57,16,2,0,0,50.0
83,52,14,2,0,0,50.0
83,51,22,2,0,0,50.0
83,46,18,2,0,0,50.0
83,41,20,2,0,0,50.0
83,30,26,2,0,0,50.0
83,28,24,2,0,0,50.0
83,25,28,2,0,0,50.0
83,24,32,2,0,0,50.0
83,18,30,2,0,0,50.0
83,14,34,2,0,0,50.0
83,9,38,2,0,0,50.0
83,6,40,2,0,0,50.0
83,4,36,2,0,0,50.0
83,1,42,2,0,0,50.0
82,97,50,2,0,0,50.0
82,96,52,2,0,0,50.0
82,87,54,2,0,0,50.0
82,85,34,2,0,0,50.0
82,79,4,2,0,0,50.0
82,75,10,2,0,0,50.0
82,68,0,2,0,0,50.0
82,62,14,2,0,0,50.0
82,58,18,2,0,0,50.0
82,55,12,2,0,0,50.0
82,54,26,2,0,0,50.0
82,53,16,2,0,0,50.0
82,50,20,2,0,0,50.0
82,47,28,2,0,0,50.0
82,45,24,2,0,0,50.0
82,43,30,2,0,0,50.0
82,42,32,2,0,0,50.0
82,33,22,2,0,0,50.0
82,8,38,2,0,0,50.0
82,1,36,2,0,0,50.0
81,95,46,2,0,0,50.0
81,73,0,2,0,0,50.0
81,70,4,2,0,0,50.0
81,65,2,2,0,0,50.0
81,51,14,2,0,0,50.0
81,49,16,2,0,0,50.0
81,48,18,2,0,0,50.0
81,37,20,2,0,0,50.0
81,33,24,2,0,0,50.0
81,18,22,2,0,0,50.0
81,17,26,2,0,0,50.0
81,15,28,2,0,0,50.0
81,13,32,2,0,0,50.0
