src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,42,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,92,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,10,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,16,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,3,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,4,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,45,26,2,0,0,50.0
96,40,24,2,0,0,50.0
96,36,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,7,38,2,0,0,50.0
95,88,0,2,0,0,50.0
95,86,6,2,0,0,50.0
95,82,2,2,0,0,50.0
95,79,4,2,0,0,50.0
95,73,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,51,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,29,28,2,0,0,50.0
95,25,26,2,0,0,50.0
95,15,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,3,38,2,0,0,50.0
94,85,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,60,12,2,0,0,50.0
94,52,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,8,34,2,0,0,50.0
93,87,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,68,6,2,0,0,50.0
93,61,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,54,16,2,0,0,50.0
93,52,18,2,0,0,50.0
93,48,14,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,36,26,2,0,0,50.0
93,35,24,2,0,0,50.0
93,29,30,2,0,0,50.0
93,27,28,2,0,0,50.0
93,25,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,23,36,2,0,0,50.0
93,9,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,98,42,2,0,0,50.0
92,94,32,2,0,0,50.0
92,91,2,2,0,0,50.0
92,88,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,10,2,0,0,50.0
92,63,8,2,0,0,50.0
92,45,12,2,0,0,50.0
