src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,72,12,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,1,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,99,44,2,0,0,50.0
97,90,0,2,0,0,50.0
97,88,6,2,0,0,50.0
97,76,4,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,56,18,2,0,0,50.0
97,52,16,2,0,0,50.0
97,44,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,22,34,2,0,0,50.0
97,17,32,2,0,0,50.0
97,16,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,5,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,73,16,2,0,0,50.0
96,70,18,2,0,0,50.0
96,69,20,2,0,0,50.0
96,64,22,2,0,0,50.0
96,61,24,2,0,0,50.0
96,60,26,2,0,0,50.0
96,59,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,3,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,92,6,2,0,0,50.0
95,85,2,2,0,0,50.0
95,74,4,2,0,0,50.0
95,63,8,2,0,0,50.0
95,61,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,58,16,2,0,0,50.0
95,54,14,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,14,38,2,0,0,50.0
95,11,36,2,0,0,50.0
95,7,42,2,0,0,50.0
95,3,44,2,0,0,50.0
94,85,0,2,0,0,50.0
94,80,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,60,16,2,0,0,50.0
94,52,22,2,0,0,50.0
94,50,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,26,24,2,0,0,50.0
94,25,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,10,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,8,34,2,0,0,50.0
93,96,42,2,0,0,50.0
93,91,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,45,22,2,0,0,50.0
93,44,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,38,28,2,0,0,50.0
93,37,32,2,0,0,50.0
93,31,30,2,0,0,50.0
93,29,34,2,0,0,50.0
93,24,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,17,40,2,0,0,50.0
93,7,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,98,40,2,0,0,50.0
92,96,44,2,0,0,50.0
92,95,46,2,0,0,50.0
92,94,36,2,0,0,50.0
92,91,8,2,0,0,50.0
92,88,0,2,0,0,50.0
92,81,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,75,16,2,0,0,50.0
92,71,18,2,0,0,50.0
92,66,20,2,0,0,50.0
92,62,22,2,0,0,50.0
92,61,26,2,0,0,50.0
92,43,24,2,0,0,50.0
92,27,28,2,0,0,50.0
92,26,30,2,0,0,50.0
92,12,32,2,0,0,50.0
92,11,34,2,0,0,50.0
92,10,38,2,0,0,50.0
92,9,42,2,0,0,50.0
91,97,42,2,0,0,50.0
91,90,2,2,0,0,50.0
91,81,4,2,0,0,50.0
91,68,6,2,0,0,50.0
91,66,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,53,22,2,0,0,50.0
91,41,18,2,0,0,50.0
91,24,20,2,0,0,50.0
91,22,24,2,0,0,50.0
91,15,26,2,0,0,50.0
91,11,28,2,0,0,50.0
91,5,30,2,0,0,50.0
90,97,46,2,0,0,50.0
90,91,32,2,0,0,50.0
90,86,4,2,0,0,50.0
90,85,6,2,0,0,50.0
90,79,10,2,0,0,50.0
90,77,12,2,0,0,50.0
90,67,14,2,0,0,50.0
90,66,8,2,0,0,50.0
90,65,16,2,0,0,50.0
90,64,18,2,0,0,50.0
90,62,20,2,0,0,50.0
90,54,22,2,0,0,50.0
90,43,26,2,0,0,50.0
90,35,24,2,0,0,50.0
90,33,28,2,0,0,50.0
90,28,30,2,0,0,50.0
90,27,34,2,0,0,50.0
90,26,36,2,0,0,50.0
90,23,38,2,0,0,50.0
90,10,40,2,0,0,50.0
90,9,44,2,0,0,50.0
90,6,42,2,0,0,50.0
89,91,34,2,0,0,50.0
89,76,0,2,0,0,50.0
89,75,2,2,0,0,50.0
89,66,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,64,8,2,0,0,50.0
89,62,10,2,0,0,50.0
89,51,12,2,0,0,50.0
89,50,14,2,0,0,50.0
89,49,16,2,0,0,50.0
89,47,18,2,0,0,50.0
89,44,22,2,0,0,50.0
89,43,20,2,0,0,50.0
89,31,24,2,0,0,50.0
89,29,26,2,0,0,50.0
89,15,28,2,0,0,50.0
89,12,30,2,0,0,50.0
89,1,32,2,0,0,50.0
88,98,44,2,0,0,50.0
88,97,48,2,0,0,50.0
88,92,50,2,0,0,50.0
88,87,8,2,0,0,50.0
88,76,10,2,0,0,50.0
88,75,12,2,0,0,50.0
88,63,14,2,0,0,50.0
88,60,18,2,0,0,50.0
88,53,16,2,0,0,50.0
88,47,22,2,0,0,50.0
88,43,28,2,0,0,50.0
88,42,20,2,0,0,50.0
88,39,24,2,0,0,50.0
88,33,26,2,0,0,50.0
88,27,32,2,0,0,50.0
88,26,34,2,0,0,50.0
88,17,30,2,0,0,50.0
88,10,36,2,0,0,50.0
88,8,40,2,0,0,50.0
88,5,38,2,0,0,50.0
88,3,42,2,0,0,50.0
87,94,38,2,0,0,50.0
87,88,46,2,0,0,50.0
87,86,0,2,0,0,50.0
87,83,2,2,0,0,50.0
87,78,4,2,0,0,50.0
87,72,14,2,0,0,50.0
87,70,6,2,0,0,50.0
87,69,12,2,0,0,50.0
87,62,16,2,0,0,50.0
