src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,4,40,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,67,20,2,0,0,50.0
98,61,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,1,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,96,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,80,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,1,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,94,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,88,4,2,0,0,50.0
96,87,8,2,0,0,50.0
96,80,12,2,0,0,50.0
96,70,10,2,0,0,50.0
96,69,14,2,0,0,50.0
96,56,18,2,0,0,50.0
96,54,16,2,0,0,50.0
96,53,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,17,38,2,0,0,50.0
96,11,36,2,0,0,50.0
95,98,46,2,0,0,50.0
95,88,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,70,12,2,0,0,50.0
95,66,10,2,0,0,50.0
95,55,14,2,0,0,50.0
95,54,18,2,0,0,50.0
95,50,16,2,0,0,50.0
95,47,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,26,34,2,0,0,50.0
95,23,32,2,0,0,50.0
95,17,40,2,0,0,50.0
95,7,36,2,0,0,50.0
95,1,44,2,0,0,50.0
94,85,0,2,0,0,50.0
94,80,4,2,0,0,50.0
94,78,8,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,12,2,0,0,50.0
94,60,10,2,0,0,50.0
94,52,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,37,20,2,0,0,50.0
94,26,22,2,0,0,50.0
94,25,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,17,28,2,0,0,50.0
94,8,30,2,0,0,50.0
93,98,48,2,0,0,50.0
93,82,4,2,0,0,50.0
93,73,2,2,0,0,50.0
93,72,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,56,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,41,16,2,0,0,50.0
93,40,18,2,0,0,50.0
93,39,20,2,0,0,50.0
93,38,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,33,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,17,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,11,40,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,38,2,0,0,50.0
93,6,42,2,0,0,50.0
92,98,50,2,0,0,50.0
92,94,32,2,0,0,50.0
92,91,0,2,0,0,50.0
92,84,10,2,0,0,50.0
92,83,4,2,0,0,50.0
92,78,14,2,0,0,50.0
92,70,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,65,12,2,0,0,50.0
92,64,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,51,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,38,28,2,0,0,50.0
92,37,26,2,0,0,50.0
92,35,30,2,0,0,50.0
92,27,34,2,0,0,50.0
92,26,36,2,0,0,50.0
92,22,38,2,0,0,50.0
92,19,40,2,0,0,50.0
92,16,42,2,0,0,50.0
92,14,44,2,0,0,50.0
91,97,44,2,0,0,50.0
91,86,8,2,0,0,50.0
91,73,4,2,0,0,50.0
91,71,2,2,0,0,50.0
91,68,6,2,0,0,50.0
91,56,10,2,0,0,50.0
91,54,12,2,0,0,50.0
91,53,16,2,0,0,50.0
91,41,14,2,0,0,50.0
91,24,18,2,0,0,50.0
91,22,20,2,0,0,50.0
91,14,22,2,0,0,50.0
91,11,24,2,0,0,50.0
91,5,26,2,0,0,50.0
