src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,4,0,0,400.0
99,91,4,4,0,0,400.0
99,79,8,4,0,0,400.0
99,32,12,4,0,0,400.0
99,23,16,4,0,0,400.0
99,20,20,4,0,0,400.0
99,0,24,4,0,0,400.0
98,94,4,4,0,0,400.0
98,73,0,4,0,0,400.0
98,53,8,4,0,0,400.0
98,51,12,4,0,0,400.0
98,43,16,4,0,0,400.0
98,37,20,4,0,0,400.0
98,20,24,4,0,0,400.0
97,89,0,4,0,0,400.0
97,75,4,4,0,0,400.0
97,72,8,4,0,0,400.0
97,57,12,4,0,0,400.0
97,53,16,4,0,0,400.0
97,21,20,4,0,0,400.0
97,11,24,4,0,0,400.0
96,66,0,4,0,0,400.0
96,57,4,4,0,0,400.0
96,44,8,4,0,0,400.0
96,41,12,4,0,0,400.0
96,31,16,4,0,0,400.0
96,13,20,4,0,0,400.0
95,32,0,4,0,0,400.0
95,20,4,4,0,0,400.0
94,95,8,4,0,0,400.0
94,67,12,4,0,0,400.0
94,58,16,4,0,0,400.0
94,20,28,4,0,0,400.0
93,90,0,4,0,0,400.0
93,83,4,4,0,0,400.0
93,76,8,4,0,0,400.0
93,74,12,4,0,0,400.0
93,46,16,4,0,0,400.0
93,26,20,4,0,0,400.0
93,22,24,4,0,0,400.0
93,14,28,4,0,0,400.0
93,1,32,4,0,0,400.0
92,86,0,4,0,0,400.0
92,67,4,4,0,0,400.0
92,49,8,4,0,0,400.0
92,7,12,4,0,0,400.0
92,1,16,4,0,0,400.0
91,87,0,4,0,0,400.0
91,79,12,4,0,0,400.0
91,60,8,4,0,0,400.0
91,43,20,4,0,0,400.0
91,37,16,4,0,0,400.0
91,31,24,4,0,0,400.0
91,16,28,4,0,0,400.0
90,93,36,4,0,0,400.0
90,92,20,4,0,0,400.0
90,87,4,4,0,0,400.0
90,58,8,4,0,0,400.0
90,40,12,4,0,0,400.0
90,39,16,4,0,0,400.0
90,36,24,4,0,0,400.0
90,19,28,4,0,0,400.0
90,15,32,4,0,0,400.0
90,8,40,4,0,0,400.0
89,85,4,4,0,0,400.0
89,73,8,4,0,0,400.0
89,34,12,4,0,0,400.0
89,8,16,4,0,0,400.0
89,5,20,4,0,0,400.0
89,0,28,4,0,0,400.0
88,99,28,4,0,0,400.0
88,81,0,4,0,0,400.0
88,71,4,4,0,0,400.0
88,56,8,4,0,0,400.0
88,30,12,4,0,0,400.0
88,12,16,4,0,0,400.0
88,11,20,4,0,0,400.0
87,98,28,4,0,0,400.0
87,44,12,4,0,0,400.0
87,41,8,4,0,0,400.0
87,19,16,4,0,0,400.0
87,10,20,4,0,0,400.0
87,8,24,4,0,0,400.0
87,7,32,4,0,0,400.0
86,94,20,4,0,0,400.0
86,90,44,4,0,0,400.0
86,87,36,4,0,0,400.0
86,62,4,4,0,0,400.0
86,38,8,4,0,0,400.0
86,15,12,4,0,0,400.0
85,99,32,4,0,0,400.0
85,97,28,4,0,0,400.0
85,92,24,4,0,0,400.0
85,90,48,4,0,0,400.0
85,87,40,4,0,0,400.0
85,82,0,4,0,0,400.0
85,74,8,4,0,0,400.0
85,50,12,4,0,0,400.0
85,0,16,4,0,0,400.0
84,96,24,4,0,0,400.0
84,81,4,4,0,0,400.0
84,80,0,4,0,0,400.0
84,60,12,4,0,0,400.0
84,28,8,4,0,0,400.0
84,23,20,4,0,0,400.0
84,5,16,4,0,0,400.0
83,97,32,4,0,0,400.0
83,87,44,4,0,0,400.0
83,64,0,4,0,0,400.0
83,45,8,4,0,0,400.0
83,38,12,4,0,0,400.0
83,22,16,4,0,0,400.0
83,15,20,4,0,0,400.0
82,76,4,4,0,0,400.0
81,98,32,4,0,0,400.0
81,92,28,4,0,0,400.0
81,89,24,4,0,0,400.0
81,86,16,4,0,0,400.0
81,71,8,4,0,0,400.0
81,61,12,4,0,0,400.0
81,14,20,4,0,0,400.0
80,93,40,4,0,0,400.0
80,87,48,4,0,0,400.0
80,73,4,4,0,0,400.0
80,63,8,4,0,0,400.0
80,57,16,4,0,0,400.0
80,52,12,4,0,0,400.0
80,43,24,4,0,0,400.0
80,20,32,4,0,0,400.0
79,91,32,4,0,0,400.0
79,89,36,4,0,0,400.0
79,82,16,4,0,0,400.0
79,22,0,4,0,0,400.0
78,49,0,4,0,0,400.0
78,37,4,4,0,0,400.0
78,24,8,4,0,0,400.0
78,21,12,4,0,0,400.0
78,12,20,4,0,0,400.0
78,10,16,4,0,0,400.0
77,95,12,4,0,0,400.0
77,91,36,4,0,0,400.0
77,19,0,4,0,0,400.0
77,4,4,4,0,0,400.0
77,0,8,4,0,0,400.0
76,86,24,4,0,0,400.0
76,73,12,4,0,0,400.0
76,27,0,4,0,0,400.0
76,19,20,4,0,0,400.0
75,83,24,4,0,0,400.0
75,76,16,4,0,0,400.0
75,70,0,4,0,0,400.0
75,62,8,4,0,0,400.0
75,58,12,4,0,0,400.0
75,55,20,4,0,0,400.0
75,43,28,4,0,0,400.0
75,10,32,4,0,0,400.0
75,3,36,4,0,0,400.0
74,99,36,4,0,0,400.0
74,80,20,4,0,0,400.0
74,78,24,4,0,0,400.0
74,57,0,4,0,0,400.0
74,29,4,4,0,0,400.0
74,25,16,4,0,0,400.0
74,22,28,4,0,0,400.0
73,93,44,4,0,0,400.0
73,31,20,4,0,0,400.0
73,18,16,4,0,0,400.0
72,95,16,4,0,0,400.0
72,90,52,4,0,0,400.0
72,74,32,4,0,0,400.0
72,65,0,4,0,0,400.0
72,50,4,4,0,0,400.0
72,48,12,4,0,0,400.0
72,47,20,4,0,0,400.0
72,5,24,4,0,0,400.0
71,75,40,4,0,0,400.0
71,50,0,4,0,0,400.0
71,34,16,4,0,0,400.0
71,14,12,4,0,0,400.0
70,92,32,4,0,0,400.0
70,34,4,4,0,0,400.0
70,29,8,4,0,0,400.0
70,27,12,4,0,0,400.0
70,25,20,4,0,0,400.0
70,11,16,4,0,0,400.0
70,3,24,4,0,0,400.0
69,92,36,4,0,0,400.0
69,86,28,4,0,0,400.0
69,85,20,4,0,0,400.0
69,44,0,4,0,0,400.0
68,64,4,4,0,0,400.0
68,57,8,4,0,0,400.0
68,41,0,4,0,0,400.0
68,32,16,4,0,0,400.0
68,28,12,4,0,0,400.0
68,21,24,4,0,0,400.0
68,19,32,4,0,0,400.0
68,16,20,4,0,0,400.0
68,8,28,4,0,0,400.0
67,85,36,4,0,0,400.0
67,81,40,4,0,0,400.0
67,77,16,4,0,0,400.0
67,38,0,4,0,0,400.0
67,18,8,4,0,0,400.0
67,12,24,4,0,0,400.0
67,11,28,4,0,0,400.0
67,10,44,4,0,0,400.0
67,3,20,4,0,0,400.0
66,95,20,4,0,0,400.0
66,88,24,4,0,0,400.0
66,80,28,4,0,0,400.0
66,78,32,4,0,0,400.0
66,72,36,4,0,0,400.0
66,45,4,4,0,0,400.0
66,32,8,4,0,0,400.0
66,31,12,4,0,0,400.0
66,30,16,4,0,0,400.0
65,96,28,4,0,0,400.0
65,80,36,4,0,0,400.0
65,71,20,4,0,0,400.0
65,57,24,4,0,0,400.0
65,55,4,4,0,0,400.0
65,34,8,4,0,0,400.0
64,99,40,4,0,0,400.0
64,94,24,4,0,0,400.0
64,92,44,4,0,0,400.0
64,84,28,4,0,0,400.0
64,83,36,4,0,0,400.0
64,82,8,4,0,0,400.0
64,56,12,4,0,0,400.0
64,15,16,4,0,0,400.0
63,85,44,4,0,0,400.0
63,69,4,4,0,0,400.0
63,67,32,4,0,0,400.0
63,47,0,4,0,0,400.0
62,96,32,4,0,0,400.0
62,58,0,4,0,0,400.0
62,54,12,4,0,0,400.0
62,42,16,4,0,0,400.0
62,33,20,4,0,0,400.0
62,24,24,4,0,0,400.0
62,16,36,4,0,0,400.0
61,98,36,4,0,0,400.0
61,79,4,4,0,0,400.0
61,77,20,4,0,0,400.0
61,69,8,4,0,0,400.0
61,49,16,4,0,0,400.0
61,34,0,4,0,0,400.0
61,32,24,4,0,0,400.0
61,8,32,4,0,0,400.0
60,91,40,4,0,0,400.0
60,90,56,4,0,0,400.0
60,77,24,4,0,0,400.0
60,73,28,4,0,0,400.0
60,47,4,4,0,0,400.0
60,39,0,4,0,0,400.0
60,33,16,4,0,0,400.0
60,27,20,4,0,0,400.0
60,26,32,4,0,0,400.0
60,3,44,4,0,0,400.0
60,2,36,4,0,0,400.0
60,0,48,4,0,0,400.0
59,88,32,4,0,0,400.0
59,81,36,4,0,0,400.0
59,74,40,4,0,0,400.0
59,39,4,4,0,0,400.0
59,35,0,4,0,0,400.0
59,34,20,4,0,0,400.0
59,21,8,4,0,0,400.0
59,19,12,4,0,0,400.0
59,16,16,4,0,0,400.0
59,2,24,4,0,0,400.0
58,89,32,4,0,0,400.0
58,84,36,4,0,0,400.0
58,77,28,4,0,0,400.0
58,66,40,4,0,0,400.0
58,61,44,4,0,0,400.0
58,55,24,4,0,0,400.0
57,95,28,4,0,0,400.0
57,80,44,4,0,0,400.0
57,71,32,4,0,0,400.0
57,59,48,4,0,0,400.0
57,50,20,4,0,0,400.0
57,49,36,4,0,0,400.0
57,48,40,4,0,0,400.0
57,43,52,4,0,0,400.0
57,18,56,4,0,0,400.0
56,69,16,4,0,0,400.0
56,63,20,4,0,0,400.0
56,52,0,4,0,0,400.0
56,10,4,4,0,0,400.0
56,7,24,4,0,0,400.0
55,76,28,4,0,0,400.0
55,57,60,4,0,0,400.0
55,38,16,4,0,0,400.0
55,34,32,4,0,0,400.0
55,29,0,4,0,0,400.0
55,18,12,4,0,0,400.0
55,11,8,4,0,0,400.0
55,10,36,4,0,0,400.0
55,2,40,4,0,0,400.0
54,97,36,4,0,0,400.0
54,96,40,4,0,0,400.0
54,90,60,4,0,0,400.0
54,82,20,4,0,0,400.0
54,72,28,4,0,0,400.0
54,69,24,4,0,0,400.0
54,7,0,4,0,0,400.0
53,86,32,4,0,0,400.0
53,67,48,4,0,0,400.0
53,45,0,4,0,0,400.0
53,34,24,4,0,0,400.0
53,24,4,4,0,0,400.0
53,18,20,4,0,0,400.0
53,15,28,4,0,0,400.0
53,10,12,4,0,0,400.0
52,95,24,4,0,0,400.0
52,93,48,4,0,0,400.0
52,53,36,4,0,0,400.0
52,28,4,4,0,0,400.0
51,92,40,4,0,0,400.0
51,77,32,4,0,0,400.0
51,69,44,4,0,0,400.0
51,65,16,4,0,0,400.0
51,34,28,4,0,0,400.0
51,31,0,4,0,0,400.0
51,14,4,4,0,0,400.0
51,5,8,4,0,0,400.0
51,0,20,4,0,0,400.0
50,92,48,4,0,0,400.0
50,88,36,4,0,0,400.0
50,75,44,4,0,0,400.0
50,72,40,4,0,0,400.0
50,40,8,4,0,0,400.0
50,39,24,4,0,0,400.0
50,37,28,4,0,0,400.0
49,85,52,4,0,0,400.0
49,78,28,4,0,0,400.0
49,51,24,4,0,0,400.0
49,50,32,4,0,0,400.0
49,48,4,4,0,0,400.0
49,40,20,4,0,0,400.0
49,32,40,4,0,0,400.0
49,31,44,4,0,0,400.0
49,20,12,4,0,0,400.0
49,18,48,4,0,0,400.0
49,9,56,4,0,0,400.0
48,93,52,4,0,0,400.0
48,84,32,4,0,0,400.0
48,62,28,4,0,0,400.0
48,56,36,4,0,0,400.0
48,44,16,4,0,0,400.0
48,42,0,4,0,0,400.0
48,34,44,4,0,0,400.0
48,30,8,4,0,0,400.0
48,21,48,4,0,0,400.0
48,3,56,4,0,0,400.0
47,74,44,4,0,0,400.0
47,64,32,4,0,0,400.0
47,56,28,4,0,0,400.0
47,43,8,4,0,0,400.0
47,19,24,4,0,0,400.0
47,2,12,4,0,0,400.0
46,56,32,4,0,0,400.0
46,51,36,4,0,0,400.0
