src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,5,0,0,76.0
53,66,0,21,0,0,481.0
5,91,0,5,0,0,76.0
59,85,0,21,0,0,478.0
4,61,0,20,0,0,466.0
89,99,0,20,0,0,456.0
6,65,0,5,0,0,76.0
14,13,0,5,0,0,76.0
17,16,0,5,0,0,76.0
85,81,21,20,0,0,453.0
54,19,0,19,0,0,450.0
99,81,41,19,0,0,441.0
27,25,0,5,0,0,76.0
73,4,20,19,0,0,430.0
98,95,0,8,0,0,174.0
96,11,0,8,0,0,174.0
28,65,5,5,0,0,76.0
93,3,0,8,0,0,174.0
71,42,0,8,0,0,174.0
29,74,0,5,0,0,76.0
33,5,5,5,0,0,76.0
61,97,20,8,0,0,174.0
40,84,0,5,0,0,76.0
50,22,0,8,0,0,174.0
45,57,0,8,0,0,174.0
44,22,8,8,0,0,174.0
95,16,8,8,0,0,172.25
81,44,0,8,0,0,172.25
73,89,39,8,0,0,172.25
43,13,5,5,0,0,76.0
71,35,8,8,0,0,172.25
45,64,8,8,0,0,172.25
25,85,41,8,0,0,172.25
86,93,8,8,0,0,170.5
44,13,16,8,0,0,170.5
45,36,16,5,0,0,76.0
49,81,8,5,0,0,76.0
95,71,16,8,0,0,168.75
87,59,21,8,0,0,168.75
85,86,49,8,0,0,168.75
83,11,8,8,0,0,168.75
82,10,0,8,0,0,168.75
55,35,0,5,0,0,76.0
66,94,21,5,0,0,76.0
67,11,16,5,0,0,76.0
66,80,26,8,0,0,168.75
62,66,34,8,0,0,168.75
69,76,0,5,0,0,76.0
61,92,28,8,0,0,168.75
31,66,42,8,0,0,168.75
9,35,16,8,0,0,168.75
95,57,24,8,0,0,167.0
70,10,8,5,0,0,76.0
87,68,0,8,0,0,167.0
88,79,0,5,0,0,76.0
90,5,10,5,0,0,76.0
93,54,19,5,0,0,76.0
82,21,8,8,0,0,167.0
66,86,57,8,0,0,167.0
95,64,32,5,0,0,76.0
0,89,20,5,0,0,77.75
16,9,24,5,0,0,77.75
65,10,13,8,0,0,167.0
61,53,36,8,0,0,167.0
