src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,5,0,0,76.0
5,91,0,5,0,0,76.0
4,61,0,20,0,0,466.0
85,81,0,20,0,0,453.0
6,65,0,5,0,0,76.0
99,81,20,19,0,0,441.0
14,13,0,5,0,0,76.0
98,95,0,8,0,0,174.0
17,16,0,5,0,0,76.0
96,11,0,8,0,0,174.0
27,25,0,5,0,0,76.0
28,65,5,5,0,0,76.0
29,74,0,5,0,0,76.0
93,3,0,8,0,0,174.0
61,97,20,8,0,0,174.0
33,5,5,5,0,0,76.0
40,84,0,5,0,0,76.0
50,22,0,8,0,0,174.0
45,57,0,8,0,0,174.0
43,13,5,5,0,0,76.0
44,22,8,8,0,0,174.0
95,16,8,8,0,0,172.25
45,36,8,5,0,0,76.0
81,44,39,8,0,0,172.25
49,81,47,5,0,0,76.0
73,89,0,8,0,0,172.25
55,35,0,5,0,0,76.0
71,35,5,8,0,0,172.25
66,94,0,5,0,0,76.0
45,64,13,8,0,0,172.25
44,60,0,8,0,0,172.25
37,46,0,8,0,0,172.25
67,11,8,5,0,0,76.0
25,85,20,8,0,0,172.25
44,13,16,8,0,0,170.5
95,71,16,8,0,0,168.75
87,59,0,8,0,0,168.75
85,86,28,8,0,0,168.75
69,76,0,5,0,0,76.0
70,10,0,5,0,0,76.0
83,11,13,8,0,0,168.75
88,79,0,5,0,0,76.0
82,10,5,8,0,0,168.75
66,80,5,8,0,0,168.75
90,5,10,5,0,0,76.0
62,66,13,8,0,0,168.75
61,92,28,8,0,0,168.75
93,54,8,5,0,0,76.0
31,66,21,8,0,0,168.75
9,35,13,8,0,0,168.75
95,64,24,5,0,0,76.0
95,57,29,8,0,0,167.0
0,89,8,5,0,0,77.75
87,68,8,8,0,0,167.0
82,21,13,8,0,0,167.0
66,86,36,8,0,0,167.0
65,10,13,8,0,0,167.0
16,9,21,5,0,0,77.75
20,22,16,5,0,0,77.75
34,70,5,5,0,0,77.75
61,53,36,8,0,0,167.0
34,76,10,5,0,0,77.75
34,83,0,5,0,0,77.75
52,96,8,8,0,0,167.0
38,39,0,5,0,0,77.75
46,21,21,8,0,0,167.0
45,93,21,8,0,0,167.0
61,79,44,8,0,0,165.25
40,63,5,5,0,0,77.75
43,41,0,5,0,0,77.75
57,30,8,8,0,0,165.25
45,52,29,8,0,0,165.25
44,4,24,8,0,0,165.25
27,53,5,8,0,0,165.25
27,15,13,8,0,0,165.25
6,21,5,8,0,0,165.25
95,53,44,8,0,0,163.5
94,10,21,8,0,0,163.5
87,99,39,8,0,0,163.5
44,28,32,5,0,0,77.75
80,83,21,8,0,0,163.5
78,99,0,8,0,0,163.5
70,11,21,8,0,0,163.5
69,11,29,8,0,0,163.5
68,41,16,8,0,0,163.5
45,15,37,5,0,0,77.75
46,95,37,5,0,0,77.75
50,4,32,8,0,0,163.5
44,19,47,8,0,0,163.5
40,85,36,8,0,0,163.5
47,0,0,5,0,0,77.75
59,81,52,5,0,0,77.75
38,99,8,8,0,0,163.5
35,64,29,8,0,0,163.5
30,4,40,8,0,0,163.5
19,29,5,8,0,0,163.5
16,15,26,8,0,0,163.5
61,5,52,5,0,0,77.75
74,0,13,5,0,0,77.75
4,57,48,8,0,0,163.5
96,68,24,8,0,0,161.75
94,45,42,8,0,0,161.75
94,19,13,8,0,0,161.75
88,10,29,8,0,0,161.75
79,21,29,8,0,0,161.75
73,54,13,8,0,0,161.75
69,21,37,8,0,0,161.75
54,93,29,8,0,0,161.75
94,98,8,5,0,0,77.75
10,57,37,8,0,0,161.75
96,21,45,5,0,0,77.75
9,99,47,8,0,0,161.75
1,7,5,5,0,0,79.5
5,24,15,5,0,0,79.5
77,7,10,8,0,0,160.0
71,7,24,8,0,0,160.0
61,55,57,8,0,0,160.0
60,61,65,8,0,0,160.0
16,73,34,5,0,0,79.5
59,8,8,8,0,0,160.0
25,10,45,8,0,0,160.0
22,31,29,8,0,0,160.0
21,46,50,8,0,0,160.0
20,99,55,8,0,0,160.0
19,73,21,8,0,0,160.0
10,71,53,8,0,0,160.0
20,29,21,5,0,0,79.5
4,5,57,8,0,0,160.0
99,55,65,8,0,0,158.25
93,12,13,8,0,0,158.25
24,51,0,5,0,0,79.5
81,92,57,8,0,0,158.25
28,24,10,5,0,0,79.5
73,93,39,8,0,0,158.25
68,96,32,8,0,0,158.25
53,95,52,8,0,0,158.25
28,31,0,5,0,0,79.5
51,94,29,8,0,0,158.25
29,79,13,5,0,0,79.5
49,87,16,8,0,0,158.25
32,22,21,5,0,0,79.5
45,86,50,8,0,0,158.25
34,47,15,5,0,0,79.5
42,51,5,8,0,0,158.25
41,51,37,8,0,0,158.25
36,55,13,8,0,0,158.25
35,81,65,8,0,0,158.25
22,49,37,8,0,0,158.25
21,33,58,8,0,0,158.25
20,85,44,8,0,0,158.25
