src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,61,0,20,0,0,466.0
2,1,0,5,0,0,76.0
85,81,0,20,0,0,453.0
99,81,20,19,0,0,441.0
5,91,0,5,0,0,76.0
98,95,0,8,0,0,174.0
6,65,0,5,0,0,76.0
96,11,0,8,0,0,174.0
14,13,0,5,0,0,76.0
17,16,0,5,0,0,76.0
93,3,0,8,0,0,174.0
27,25,0,5,0,0,76.0
28,65,5,5,0,0,76.0
61,97,20,8,0,0,174.0
50,22,0,8,0,0,174.0
45,57,0,8,0,0,174.0
44,22,8,8,0,0,174.0
29,74,0,5,0,0,76.0
95,16,8,8,0,0,172.25
81,44,39,8,0,0,172.25
33,5,5,5,0,0,76.0
40,84,0,5,0,0,76.0
43,13,5,5,0,0,76.0
45,36,8,5,0,0,76.0
73,89,0,8,0,0,172.25
71,35,0,8,0,0,172.25
45,64,13,8,0,0,172.25
44,60,0,8,0,0,172.25
25,85,20,8,0,0,172.25
86,93,8,8,0,0,170.5
67,97,0,8,0,0,170.5
49,81,47,5,0,0,76.0
44,13,16,8,0,0,170.5
95,71,16,8,0,0,168.75
87,59,0,8,0,0,168.75
85,86,28,8,0,0,168.75
55,35,8,5,0,0,76.0
66,94,0,5,0,0,76.0
83,11,8,8,0,0,168.75
67,11,16,5,0,0,76.0
82,10,0,8,0,0,168.75
66,80,5,8,0,0,168.75
69,76,0,5,0,0,76.0
62,66,13,8,0,0,168.75
61,92,28,8,0,0,168.75
31,66,21,8,0,0,168.75
95,57,24,8,0,0,167.0
87,68,8,8,0,0,167.0
82,21,8,8,0,0,167.0
66,86,36,8,0,0,167.0
70,10,8,5,0,0,76.0
65,10,13,8,0,0,167.0
61,53,36,8,0,0,167.0
61,15,44,8,0,0,167.0
52,96,8,8,0,0,167.0
88,79,0,5,0,0,76.0
90,5,10,5,0,0,76.0
46,21,0,8,0,0,167.0
45,93,21,8,0,0,167.0
93,54,16,5,0,0,76.0
95,64,32,5,0,0,76.0
61,79,52,8,0,0,165.25
57,30,8,8,0,0,165.25
49,16,16,8,0,0,165.25
45,52,29,8,0,0,165.25
44,4,24,8,0,0,165.25
27,53,5,8,0,0,165.25
27,15,13,8,0,0,165.25
95,53,44,8,0,0,163.5
0,89,8,5,0,0,77.75
94,10,21,8,0,0,163.5
87,99,39,8,0,0,163.5
16,9,24,5,0,0,77.75
80,83,16,8,0,0,163.5
20,22,16,5,0,0,77.75
78,99,0,8,0,0,163.5
70,11,21,8,0,0,163.5
34,70,0,5,0,0,77.75
69,11,29,8,0,0,163.5
34,76,5,5,0,0,77.75
68,41,0,8,0,0,163.5
50,4,32,8,0,0,163.5
44,19,47,8,0,0,163.5
40,85,36,8,0,0,163.5
38,99,8,8,0,0,163.5
35,64,21,8,0,0,163.5
34,83,24,5,0,0,77.75
30,4,40,8,0,0,163.5
38,39,0,5,0,0,77.75
40,63,5,5,0,0,77.75
43,41,10,5,0,0,77.75
19,29,5,8,0,0,163.5
16,15,29,8,0,0,163.5
4,57,48,8,0,0,163.5
96,68,16,8,0,0,161.75
44,28,32,5,0,0,77.75
95,27,52,8,0,0,161.75
45,15,37,5,0,0,77.75
46,95,37,5,0,0,77.75
94,45,42,8,0,0,161.75
47,0,0,5,0,0,77.75
94,19,13,8,0,0,161.75
59,81,52,5,0,0,77.75
88,10,29,8,0,0,161.75
61,5,60,5,0,0,77.75
79,21,16,8,0,0,161.75
73,54,8,8,0,0,161.75
69,21,37,8,0,0,161.75
54,93,29,8,0,0,161.75
74,0,13,5,0,0,77.75
10,57,37,8,0,0,161.75
9,99,47,8,0,0,161.75
77,7,0,8,0,0,160.0
71,7,8,8,0,0,160.0
60,61,65,8,0,0,160.0
59,8,8,8,0,0,160.0
25,10,45,8,0,0,160.0
94,98,8,5,0,0,77.75
96,21,24,5,0,0,77.75
22,31,29,8,0,0,160.0
21,46,29,8,0,0,160.0
20,99,55,8,0,0,160.0
19,73,21,8,0,0,160.0
10,71,53,8,0,0,160.0
1,7,16,5,0,0,79.5
5,24,15,5,0,0,79.5
4,5,65,8,0,0,160.0
99,55,63,8,0,0,158.25
93,12,37,8,0,0,158.25
81,92,57,8,0,0,158.25
73,93,45,8,0,0,158.25
16,73,37,5,0,0,79.5
70,22,37,8,0,0,158.25
58,81,65,8,0,0,158.25
51,94,29,8,0,0,158.25
49,87,24,8,0,0,158.25
20,29,21,5,0,0,79.5
24,51,0,5,0,0,79.5
45,86,50,8,0,0,158.25
28,24,10,5,0,0,79.5
28,31,0,5,0,0,79.5
42,51,5,8,0,0,158.25
41,51,15,8,0,0,158.25
36,55,0,8,0,0,158.25
35,81,13,8,0,1,158.25
34,53,13,8,0,0,158.25
29,79,26,5,0,0,79.5
32,22,21,5,0,0,79.5
21,33,45,8,0,0,158.25
20,85,44,8,0,0,158.25
34,47,29,5,0,0,79.5
9,19,29,8,0,0,158.25
34,64,37,5,0,0,79.5
35,25,29,5,0,0,79.5
6,68,24,8,0,0,158.25
43,25,15,5,0,0,79.5
5,23,20,8,0,0,158.25
92,21,65,8,0,0,156.5
91,61,5,8,0,1,156.5
87,81,47,8,0,1,156.5
84,55,13,8,0,0,156.5
84,53,21,8,0,0,156.5
43,59,20,5,0,0,79.5
83,27,29,8,0,0,156.5
83,21,53,8,0,0,156.5
58,92,0,8,0,0,156.5
54,92,37,8,0,0,156.5
48,68,32,8,0,0,156.5
46,82,16,5,0,0,79.5
46,68,42,8,0,0,156.5
46,87,55,5,0,0,79.5
22,92,45,8,0,0,156.5
47,49,5,5,0,0,79.5
9,92,8,8,0,0,156.5
7,8,21,8,0,0,156.5
4,73,56,8,0,0,156.5
3,22,53,8,0,0,156.5
55,40,21,5,0,0,79.5
56,35,34,5,0,0,79.5
59,65,25,5,0,0,79.5
0,68,50,8,0,0,156.5
85,82,52,8,0,0,154.75
63,8,0,5,0,0,79.5
63,57,16,5,0,0,79.5
85,14,60,8,0,0,154.75
76,4,10,8,0,1,154.75
73,98,29,8,0,0,154.75
63,84,29,5,0,0,79.5
65,36,30,5,0,0,79.5
72,19,0,5,0,0,79.5
72,26,5,5,0,0,79.5
63,10,61,8,0,0,154.75
62,85,68,8,0,0,154.75
49,9,37,8,0,0,154.75
31,52,37,8,0,0,154.75
74,76,18,5,0,0,79.5
27,19,37,8,0,0,154.75
15,79,5,8,0,0,154.75
82,78,21,5,0,0,79.5
87,39,16,5,0,0,79.5
15,10,69,8,0,0,154.75
96,82,29,5,0,0,79.5
8,36,35,8,0,0,154.75
7,97,29,8,0,0,154.75
2,52,16,8,0,0,154.75
5,18,28,5,0,0,81.25
12,45,58,5,0,0,81.25
20,58,8,5,0,0,81.25
24,54,21,5,0,0,81.25
92,64,16,8,0,1,153.0
89,51,37,8,0,0,153.0
25,80,34,5,0,0,81.25
78,4,26,8,0,1,153.0
29,63,34,5,0,0,81.25
68,32,58,8,0,0,153.0
32,77,8,5,0,0,81.25
34,59,42,5,0,0,81.25
60,95,8,8,0,1,153.0
56,10,0,8,0,1,153.0
53,61,52,8,0,1,153.0
36,29,13,5,0,0,81.25
37,4,73,5,0,0,81.25
25,28,53,8,0,0,153.0
37,40,10,5,0,0,81.25
43,40,26,5,0,0,81.25
22,13,61,8,0,0,153.0
10,63,21,8,1,0,153.0
9,37,0,8,0,0,153.0
51,12,23,5,0,0,81.25
8,37,43,8,0,0,153.0
58,53,29,5,0,0,81.25
64,4,0,5,0,1,81.25
67,68,66,5,0,0,81.25
87,51,60,8,0,0,151.25
86,5,0,8,0,1,151.25
84,3,34,8,0,0,151.25
80,7,39,8,0,0,151.25
73,81,64,8,0,1,151.25
70,4,45,8,0,1,151.25
70,93,53,5,0,0,81.25
68,98,71,8,0,0,151.25
68,22,69,8,1,0,151.25
71,91,24,5,0,0,81.25
58,85,13,8,0,1,151.25
54,57,56,8,0,0,151.25
74,52,24,5,0,0,81.25
53,44,60,8,0,0,151.25
49,85,52,8,0,1,151.25
38,66,44,8,0,0,151.25
75,19,55,5,0,0,81.25
28,10,37,8,0,1,151.25
23,8,51,8,0,0,151.25
78,11,37,5,0,0,81.25
80,77,24,5,0,0,81.25
19,36,60,8,0,0,151.25
18,7,47,8,0,0,151.25
15,8,59,8,0,0,151.25
9,55,55,8,0,0,151.25
7,52,55,8,0,0,151.25
99,84,71,7,0,0,149.5
98,66,52,7,0,0,149.5
80,78,47,5,0,0,81.25
93,55,71,7,0,0,149.5
93,10,58,7,0,1,149.5
82,0,34,5,0,0,81.25
88,16,42,7,0,0,149.5
82,31,45,5,0,0,81.25
93,86,65,5,0,0,81.25
77,21,73,7,0,0,149.5
75,99,0,7,0,1,149.5
74,99,29,7,0,1,149.5
74,83,37,7,0,0,149.5
12,62,0,5,0,0,83.0
71,40,44,7,0,0,149.5
69,15,21,7,0,0,149.5
67,87,32,7,0,0,149.5
60,27,21,7,0,0,149.5
56,83,44,7,0,0,149.5
54,2,45,7,0,0,149.5
18,91,13,5,0,0,83.0
20,84,63,5,0,0,83.0
24,23,5,5,0,0,83.0
25,61,73,5,0,0,83.0
50,35,40,7,0,0,149.5
28,32,15,5,0,0,83.0
47,51,45,7,0,0,149.5
46,57,64,7,0,0,149.5
45,23,63,7,0,0,149.5
30,94,50,5,0,0,83.0
44,42,68,7,0,0,149.5
44,36,18,7,1,0,149.5
44,11,42,7,1,0,149.5
43,16,49,7,0,0,149.5
38,35,52,5,0,0,83.0
38,96,34,5,0,0,83.0
44,85,75,5,0,1,83.0
46,19,71,5,0,0,83.0
63,66,69,5,0,0,83.0
65,99,36,5,0,1,83.0
70,43,31,5,0,0,83.0
41,45,70,7,0,0,149.5
38,93,16,7,0,1,149.5
37,10,29,7,0,1,149.5
28,99,20,7,0,1,149.5
70,94,58,5,0,0,83.0
27,81,73,7,0,0,149.5
26,4,18,7,0,1,149.5
71,89,29,5,0,0,83.0
25,23,5,7,0,1,149.5
15,86,52,7,0,1,149.5
13,80,52,7,0,0,149.5
13,22,24,7,0,1,149.5
73,92,73,5,0,0,83.0
9,16,63,7,0,0,149.5
4,66,59,7,1,0,149.5
76,21,23,5,0,1,83.0
3,71,61,7,0,0,149.5
3,2,8,7,0,0,149.5
98,97,13,7,0,0,147.75
80,93,0,5,0,1,83.0
97,83,61,7,0,0,147.75
96,84,42,7,0,0,147.75
96,79,60,7,0,0,147.75
96,71,68,7,0,0,147.75
92,9,16,7,1,0,147.75
89,93,45,7,0,1,147.75
89,53,68,7,0,0,147.75
88,21,5,7,0,1,147.75
81,77,29,7,1,0,147.75
82,57,71,5,0,0,83.0
79,44,31,7,0,1,147.75
78,86,58,7,0,0,147.75
86,69,16,5,0,0,83.0
78,83,68,7,0,0,147.75
78,54,8,7,0,1,147.75
88,97,37,5,0,0,83.0
90,71,34,5,0,0,83.0
77,11,49,7,0,0,147.75
74,68,5,7,0,1,147.75
74,59,57,7,0,0,147.75
96,41,49,5,0,0,83.0
74,57,44,7,0,1,147.75
73,8,67,7,1,0,147.75
72,52,45,7,0,0,147.75
70,64,63,7,0,0,147.75
68,84,49,7,1,0,147.75
99,23,10,5,1,0,83.0
1,3,21,5,0,0,84.75
68,49,60,7,1,0,147.75
2,16,56,5,0,0,84.75
3,88,15,5,0,0,84.75
65,9,70,7,0,0,147.75
63,36,43,7,0,0,147.75
61,17,13,7,1,0,147.75
4,49,67,5,1,0,84.75
60,79,38,7,0,0,147.75
60,10,45,7,0,1,147.75
60,4,73,7,0,1,147.75
5,68,33,5,0,1,84.75
6,58,34,5,0,0,84.75
6,88,49,5,0,0,84.75
54,85,0,7,0,1,147.75
12,54,64,5,0,0,84.75
54,39,69,7,0,0,147.75
23,80,29,5,0,0,84.75
24,89,52,5,0,0,84.75
54,17,20,7,1,0,147.75
54,12,28,7,1,0,147.75
27,76,45,5,0,0,84.75
54,9,0,7,1,1,147.75
51,14,52,7,0,0,147.75
29,86,44,5,0,0,84.75
45,67,8,5,1,0,84.75
50,64,47,7,0,0,147.75
46,27,8,5,0,1,84.75
47,56,10,5,0,0,84.75
49,59,32,5,0,0,84.75
48,66,0,7,0,1,147.75
43,85,36,7,0,1,147.75
43,10,65,7,0,1,147.75
42,61,20,7,0,1,147.75
49,93,10,5,0,1,84.75
42,58,39,7,0,0,147.75
53,28,75,5,0,0,84.75
63,62,50,5,0,0,84.75
41,49,23,7,0,1,147.75
64,16,70,5,0,0,84.75
68,66,12,5,1,1,84.75
74,10,52,5,0,1,84.75
76,20,28,5,0,0,84.75
38,68,23,7,0,1,147.75
78,20,75,5,0,0,84.75
78,33,15,5,0,0,84.75
36,65,50,7,0,0,147.75
33,19,20,7,0,1,147.75
32,59,66,7,0,0,147.75
80,62,59,5,0,0,84.75
82,42,60,5,0,0,84.75
31,16,5,7,0,1,147.75
87,16,75,5,0,0,84.75
31,10,12,7,0,1,147.75
92,2,24,5,1,0,84.75
26,32,26,7,0,0,147.75
94,40,63,5,0,0,84.75
24,86,70,7,0,0,147.75
21,88,54,7,1,0,147.75
20,51,68,7,0,0,147.75
94,64,75,5,0,0,84.75
15,46,21,7,1,0,147.75
96,25,54,5,0,1,84.75
11,30,56,5,0,0,86.5
15,13,31,7,1,0,147.75
13,39,10,5,0,0,86.5
14,19,5,7,0,1,147.75
14,36,25,5,0,0,86.5
20,18,0,5,0,0,86.5
21,2,29,5,1,0,86.5
13,86,38,7,0,1,147.75
12,76,50,7,0,0,147.75
22,84,5,5,1,0,86.5
24,95,60,5,0,0,86.5
12,10,72,7,0,1,147.75
28,34,47,5,0,0,86.5
28,71,27,5,0,1,86.5
11,33,61,7,0,0,147.75
7,76,63,7,0,0,147.75
29,18,39,5,0,0,86.5
6,61,39,7,0,1,147.75
5,37,51,7,0,0,147.75
5,22,38,7,0,1,147.75
29,38,57,5,0,0,86.5
1,49,72,7,0,0,147.75
97,52,68,7,0,0,146.0
95,54,65,7,0,1,146.0
93,53,23,7,1,1,146.0
93,26,33,7,1,0,146.0
30,41,30,5,0,0,86.5
91,94,68,7,0,0,146.0
90,10,0,7,0,2,146.0
88,68,20,7,0,2,146.0
88,19,61,7,0,1,146.0
78,79,45,7,1,0,146.0
37,14,15,5,0,0,86.5
73,68,38,7,1,1,146.0
72,66,29,7,0,0,146.0
44,3,55,5,0,1,86.5
45,1,26,5,1,0,86.5
72,4,36,7,0,1,146.0
68,33,27,7,2,0,146.0
66,93,52,7,1,1,146.0
66,71,17,7,1,1,146.0
45,13,45,5,1,0,86.5
65,37,58,7,0,0,146.0
64,77,56,7,0,0,146.0
63,11,68,7,1,0,146.0
47,68,17,5,0,1,86.5
58,2,73,7,0,0,146.0
47,95,72,5,0,0,86.5
57,81,0,7,1,1,146.0
50,73,16,5,0,0,86.5
57,28,61,7,1,0,146.0
56,70,15,5,0,0,86.5
56,84,56,7,0,0,146.0
54,15,38,7,1,1,146.0
56,75,20,5,0,0,86.5
57,2,32,5,0,1,86.5
60,54,52,5,0,1,86.5
62,36,5,5,0,1,86.5
62,83,21,5,0,1,86.5
51,50,8,7,1,0,146.0
65,60,41,5,0,1,86.5
66,90,74,5,0,0,86.5
49,97,42,7,1,0,146.0
48,83,7,7,0,1,146.0
46,99,41,7,1,1,146.0
44,77,63,7,1,0,146.0
67,22,45,5,0,1,86.5
68,16,0,5,1,1,86.5
41,79,35,7,0,1,146.0
38,98,62,7,0,0,146.0
37,39,21,7,0,0,146.0
73,30,0,5,1,0,86.5
36,57,68,7,0,1,146.0
32,21,34,7,0,1,146.0
30,59,73,7,0,0,146.0
27,64,60,7,0,1,146.0
23,30,34,7,0,1,146.0
81,19,36,5,1,1,86.5
82,30,65,5,0,0,86.5
92,72,10,5,1,0,86.5
19,42,13,7,1,0,146.0
14,71,32,7,0,1,146.0
94,95,37,5,0,1,86.5
96,32,75,5,0,0,86.5
99,70,70,5,1,0,86.5
0,87,68,5,0,0,88.25
1,63,10,5,0,0,88.25
14,44,70,7,0,1,146.0
4,41,54,5,1,0,88.25
14,40,20,5,0,1,88.25
16,82,39,5,1,0,88.25
17,31,50,5,0,0,88.25
17,80,64,5,0,0,88.25
19,68,0,5,1,2,88.25
24,99,65,5,0,1,88.25
25,40,68,5,0,0,88.25
9,94,7,7,1,1,146.0
8,3,26,7,1,0,146.0
25,44,39,5,0,2,88.25
4,12,5,7,2,0,146.0
0,52,18,7,0,1,146.0
99,30,48,7,1,1,144.25
25,97,61,5,0,1,88.25
97,61,49,7,0,2,144.25
27,49,67,5,0,1,88.25
97,19,27,7,1,1,144.25
96,89,13,7,1,0,144.25
29,66,62,5,0,1,88.25
91,11,29,7,0,1,144.25
87,19,41,7,1,1,144.25
29,97,75,5,0,0,88.25
86,35,21,7,0,1,144.25
83,40,0,7,0,1,144.25
81,72,21,7,1,0,144.25
77,84,13,7,0,1,144.25
31,8,74,5,0,0,88.25
31,41,59,5,0,0,88.25
77,83,36,7,0,1,144.25
76,89,33,7,0,1,144.25
33,92,0,5,0,1,88.25
74,64,67,7,0,1,144.25
34,29,52,5,0,0,88.25
72,89,57,7,0,0,144.25
68,42,46,7,2,0,144.25
68,8,5,7,2,1,144.25
67,92,50,7,0,1,144.25
64,74,5,7,0,1,144.25
35,42,75,5,0,0,88.25
36,72,75,5,0,0,88.25
64,44,0,7,1,1,144.25
62,94,26,7,0,1,144.25
62,7,33,7,0,1,144.25
62,3,42,7,0,0,144.25
59,55,26,7,1,0,144.25
58,7,21,7,0,1,144.25
36,73,10,5,1,1,88.25
58,3,46,7,0,1,144.25
57,75,7,7,1,0,144.25
36,77,43,5,1,0,88.25
40,34,57,5,0,0,88.25
41,74,42,5,0,1,88.25
55,23,41,7,0,0,144.25
42,95,0,5,0,1,88.25
52,87,0,7,0,1,144.25
50,15,54,7,0,1,144.25
43,52,75,5,0,0,88.25
49,27,0,7,1,1,144.25
45,78,52,5,1,0,88.25
50,32,21,5,0,1,88.25
48,94,14,7,0,1,144.25
47,4,22,7,0,2,144.25
53,90,0,5,0,1,88.25
55,94,33,5,0,1,88.25
42,11,53,7,0,1,144.25
41,58,53,7,1,0,144.25
39,36,28,7,0,1,144.25
56,6,63,5,0,0,88.25
38,11,69,7,0,1,144.25
